evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.444959665004898,0.1,76.03523098539041,1.6021656564637045E10,0.3125403988379546,1
200,0.7956720386467919,0.08841102851051716,1.0,1.5851743092805278E9,1.744625161526328,1
200,1.5306820417312479,0.08551340476617286,89.2738173721988,1.584051796532901E10,0.3127230931564868,1
200,3.3491505092872,0.05151462915268601,100.0,1.0865630087810926E10,0.4246922374494048,1
200,4.434951645308439,0.07624231407443222,78.2654139579184,1.1641241927572222E10,0.3985898574054562,1
200,2.60380855719905,0.0775194978288736,23.693855446124985,4.760277685226452E9,0.8000682543146659,2
200,1.3555846254074422,0.07856618098631818,23.83139761229504,5.657197960965232E9,0.7183105215123706,1
200,1.8879372849611162,0.07872209297801717,24.807112663702,5.385245453518082E9,0.7348568856341413,1
200,2.0288564210218554,0.08042464119046439,27.36345207531574,6.015639724304028E9,0.688343805369545,1
200,4.399486892656981,0.0843581495169232,78.05619394271714,1.2504420061016558E10,0.3712767733065413,2
200,1.9599749002051525,0.09827420437039457,64.18968126875595,1.3863935776424856E10,0.33892195986937,2
200,4.630694941845336,0.1,75.30130055249742,1.358923817543003E10,0.3466215259675851,1
200,2.4944719933472577,0.09416571662789305,18.563638387388675,4.528085517205116E9,0.8190664855641049,2
200,4.4532994519584435,0.06961679841598277,5.464563287078921,3.2521363889671135E9,1.675753423834692,2
200,2.003177911983621,0.1,66.46253587993434,1.4259107068355038E10,0.3306051658188585,1
200,2.7850097260117437,0.06833456345803507,15.4325070206849,2.68659419642719E9,1.0859104653134664,1
200,1.3345902359867465,0.09002025828860304,24.430172024598654,6.768547576374565E9,0.642539800623575,2
200,2.312326752576001,0.09651856818134195,25.15987588239235,6.525463153091123E9,0.652486260926438,1
200,3.6281139232912047,0.06368761434202219,92.62525662982115,1.1832864408614765E10,0.39020547076424494,1
200,1.962495999849694,0.1,66.63193504246598,1.4305799472900854E10,0.33011485883794384,1
200,3.2134561603135134,0.082854341209959,37.63125762978743,7.56876284129933E9,0.5912027103853577,1
200,3.551793504492271,0.04523613127521767,94.45874439755507,9.379530418813614E9,0.4912850957825662,1
200,3.3024430811934136,0.08994117870277765,39.740252732595046,8.405933650000525E9,0.5422662968836691,1
200,1.9608838218437321,0.09831764185384789,63.61500719013044,1.3772097823485937E10,0.34100726546580545,1
200,1.9904801309735345,0.08070670129991744,27.869767306505295,6.226463948442221E9,0.671522438381861,1
200,3.0265820349534005,0.049803302040766995,98.05214952575128,1.065618304738416E10,0.43301812155812924,1
200,3.2535977099418742,0.0961557129932597,38.009691947194845,8.589587534070191E9,0.5314760457161583,1
200,2.8938833365397616,0.0980483491784172,28.226811231417866,6.961130285750476E9,0.6287571090889236,1
200,4.7314372587382545,0.011414100313305928,54.86299026166944,3.775608341834585E9,1.5136820227439765,2
200,3.733414836933233,0.051547534568796544,86.13055903398538,9.584530368729475E9,0.481671768628279,1
200,2.073184638171916,0.09343438974779594,29.13890426644969,7.346503579282376E9,0.600346756298729,1
200,1.9245501183958567,0.08143380468748855,27.82409293826364,6.336617099828899E9,0.6642411544874208,1
200,3.423761095088349,0.08121768684129983,41.73870261635709,7.965888464370223E9,0.5691372205645817,1
200,3.368102820631513,0.04968290810846657,93.70831864480579,1.0077089490984892E10,0.457623640493578,1
200,1.2108996935886707,0.08610931972288549,30.523753942408373,8.145944633993808E9,0.5655726209533005,1
200,5.457374845928085,0.058525473894051896,17.270512751617005,4.608422065460798E9,1.265180567509042,3
200,3.0430527308394453,0.09592873925095058,39.88813290083315,9.075313549079563E9,0.503940587923676,2
200,2.910338741515054,0.09303523225943126,12.98683840927077,3.0676064440527434E9,1.021536186965323,1
200,2.972159459220328,0.039841906619943274,88.62047743054944,8.284996151840937E9,0.5474950111070132,2
200,2.7937545855659773,0.09494255326406252,29.523146063774465,7.147246773813856E9,0.6143861165990572,1
200,3.3528422883332927,0.04787435159597027,99.46398329913524,1.0258187883889614E10,0.44959349102585316,1
200,3.3572453624000436,0.08984283952548142,35.85689257796193,7.742554629805189E9,0.5815641203699773,1
200,1.3365704503229052,0.08992323971775525,25.83062716492195,7.028642918960469E9,0.6278483223564378,1
200,3.360566834451581,0.09097283085373684,44.28168029285942,9.245448097423313E9,0.49619167469530256,1
200,5.4507257641064735,0.08324836707014989,90.90648432091915,1.3247130952782896E10,0.3596263578222271,1
200,4.451429307742792,0.048149604886118844,99.63303263145622,9.854410507844267E9,0.47516051194533,1
200,2.8441313429528776,0.03629232859004385,88.58411847706807,7.689662384894554E9,0.5822072949781337,1
200,3.650528328811614,0.049822220531717074,94.20641161485479,1.0007935484310072E10,0.461274330334376,1
200,3.678990724673808,0.05232972667514103,96.99062585637377,1.0600261601109072E10,0.4356416140593981,1
200,3.392552020819006,0.08062616661854957,41.02851135320465,7.883059996965411E9,0.572997199731685,1
200,2.913070204615988,0.09889317994403363,37.084504141642796,8.792361244940672E9,0.5194116180316862,1
200,3.0688125517549727,0.03926535094759888,89.22194165602922,8.200789429844556E9,0.5530477070708056,1
200,3.360566834451581,0.09097494623018841,44.28168029285943,9.258318909161259E9,0.49577771510645136,1
200,3.6631599350797526,0.05019707292940058,98.05405920414722,1.0361207431228668E10,0.4455656598375329,1
200,3.337285805882813,0.04967984584474707,98.00897330566823,1.0455395678498402E10,0.4410923110238671,1
200,3.5943828056939626,0.05095727732245978,78.35325455275054,8.873284937514225E9,0.51807039058277,2
200,2.7575375795171064,0.09857609260401701,28.758865768597854,7.231860435988396E9,0.6088550016333449,1
200,3.027244397607667,0.09611657212844849,39.470021006262606,8.98479206571613E9,0.5091825009463005,2
200,2.8792153519974075,0.09811239953791623,37.84635340215625,8.914542065452276E9,0.5128945267711789,1
200,1.99737086942178,0.08146611867771208,27.867039789235367,6.284134104918403E9,0.6677731609264866,1
200,4.53013654032034,0.04853552573301558,98.6129669453761,9.834047268579296E9,0.47683383733705037,2
200,3.3351446399988625,0.04789316857712155,100.0,1.0324998955608633E10,0.44661884049557654,1
200,2.737772182390945,0.09950817692226646,29.02072029607579,7.324975015926392E9,0.6035767639563578,2
200,2.8591889076523707,0.09439919175272199,15.749384823250958,3.787530721839033E9,0.914914996039732,2
200,2.8583809014730246,0.09818744197019422,45.545732224141425,1.0278264479561342E10,0.44893114996354033,1
200,3.0191893192571895,0.04236518503607925,88.85731060282372,8.72759043188768E9,0.5226895709978028,2
200,2.996845363134404,0.09698139411879109,42.56246993667399,9.630871584296078E9,0.47679623269152893,1
200,3.594283553484299,0.05004422363790372,77.82535197758715,8.726734784150827E9,0.5259327977899511,3
200,3.3798579929750776,0.09188572460266434,36.279138328658235,7.909611681408616E9,0.5716010390950846,1
200,3.346158802359267,0.04974875664894567,92.70573521903455,1.002327228024716E10,0.4601585930686331,1
200,3.3380287389355585,0.048970572937574584,100.0,1.0484176724431784E10,0.4398664109056245,3
200,2.31633995771724,0.1,61.14259460103164,1.3251845059182932E10,0.35112606717947403,1
200,2.6275546810752797,0.09493106972499599,30.014874887135115,7.267136246722029E9,0.6061361477661126,2
200,3.346158802359267,0.04974875664894567,92.70573521903454,1.0020005484548595E10,0.4603454035166509,2
200,3.3798786027799492,0.09178790611486946,36.257619495150934,7.905044100800319E9,0.5723667661048882,1
200,2.6275546810752797,0.09493106972499599,30.01487488713511,7.274596562744315E9,0.6059628359314146,2
