evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8335461138810114,0.06785179842573046,2.9413352208783823,8.45590872241761E8,1.73919747562782,1
900,1.829147135395886,0.09778146804805166,88.50959226019273,1.6641113577003391E10,0.30600973738094084,2
900,1.8246141420248017,0.09778191020380071,88.60568613354988,1.6650890848278896E10,0.3061499919626725,3
900,3.596898102580166,0.05096554815509672,78.71842525019576,8.928001861354937E9,0.5151841481173646,1
900,3.0430527308394453,0.09592873925095058,39.88813290083315,9.076788860006702E9,0.503940587923676,6
900,1.8926601860428358,0.09940091831423814,9.681391550416869,2.4808981733673162E9,1.0559179498166031,3
900,1.881296604495479,0.1,8.130881152670481,1.991224018549636E9,1.1543542738609192,5
900,2.856274738037083,0.09565853715620301,14.045785494884512,3.381732304597846E9,0.9682093604882555,1
900,1.9449110224508863,0.09736961778104769,20.868350045695323,5.675325127716248E9,0.711809337359742,1
900,1.8224451783842501,0.08422366827931528,100.0,1.6342220152612598E10,0.3071865440112943,1
900,1.7880234324051427,0.078616446842285,23.226870339422366,5.043207443465643E9,0.7630934113891508,3
900,3.362050166325136,0.061491025341093825,39.76744084987278,5.965363942121083E9,0.7136760491222476,6
900,2.746149108015932,0.09593331682534166,14.639163818252737,3.6125957093571877E9,0.9318563243069239,1
900,0.414565342236172,0.0783429151108615,6.252544915994059,1.7405379344145527E9,1.0607313729161838,1
900,1.9243155772638638,0.09288293553141652,12.629806422421224,3.0617522342577434E9,0.9689411873900579,1
900,2.0687557885784247,0.09339656143432912,71.37661211190505,1.4124473828378548E10,0.33329013874542984,1
900,3.6631599350797526,0.05019707292940058,98.05405920414722,1.0366403381861393E10,0.4454146886218008,2
900,1.1859702397408207,0.07840639201338506,7.573538838192464,1.4095488463162682E9,1.2890096181845414,2
900,2.135079101655016,0.09079362587384272,81.19994918795152,1.4917135280272081E10,0.3192759167955434,1
900,2.2712552687274785,0.07311196985865726,41.2118581058492,7.847018320770096E9,0.5699338202917357,2
900,1.962495999849694,0.1,66.63193504246598,1.4302516806302841E10,0.3301188143826336,5
900,3.31428097278056,0.05353500230602272,99.87609744463994,1.1165328305019493E10,0.41331794209105494,1
900,3.3547299669052695,0.04725539263966954,99.67755421866349,1.0160692285598919E10,0.4540863709336016,4
900,2.399205908177349,0.07204494529397566,43.84869182330789,8.062161023330444E9,0.5576954901354487,3
900,4.577989959731357,0.08479676945701131,79.59215818997944,1.2632457551360891E10,0.36844420225365776,4
900,1.9132293020736642,0.079026569021179,21.46367045580213,4.554957606172478E9,0.8065375818546454,2
900,1.9596402801042336,0.1,63.677902835130496,1.3918721204803581E10,0.337978961838727,2
900,2.312326752576001,0.09651856818134195,25.15987588239235,6.521994120989954E9,0.6525956640331854,5
900,2.0147434506809665,0.09740046970944442,76.02569075877845,1.5103501837549648E10,0.31711019270486746,1
900,1.9608838218437321,0.09831764185384789,63.61500719013044,1.3776587875256317E10,0.3409122218541846,3
900,4.53013654032034,0.04853552573301558,98.6129669453761,9.83347977200498E9,0.47705255321103646,3
900,3.564606693990572,0.0597519944346177,92.66230930146226,1.1369056071963232E10,0.405698648419259,1
900,1.7907158191825494,0.07872630529477743,23.849245883932973,5.239289636315819E9,0.7465064945914411,2
900,3.594283553484299,0.05004422363790372,77.82535197758715,8.726734784150827E9,0.5258907928637596,5
900,2.71837268358778,0.08932386501397455,29.940919856691423,6.820207447049307E9,0.6363105947380792,2
900,3.7059294528571134,0.05228807751480816,96.77283840367666,1.0539806825586088E10,0.438544009892282,3
900,2.2036533719194766,0.07915250616521885,21.027658200436907,4.393537793596597E9,0.8249508552848901,3
900,3.360566834451581,0.09097283085373684,44.28168029285942,9.25105802164336E9,0.4958745228195741,2
900,1.177721873722022,0.08735760108078122,7.310257539043338,1.587883435103708E9,1.2299425146480993,1
900,3.239563025138939,0.061857835627939464,100.0,1.244273095190587E10,0.37122784613683446,1
900,2.4509772713003692,0.04679274105277015,100.0,1.070161983344551E10,0.4330844861003709,1
900,3.650528328811614,0.049822220531717074,94.20641161485479,1.0007935484310072E10,0.461274330334376,1
900,1.3365704503229052,0.08992323971775525,25.83062716492195,7.021940348209098E9,0.6282397291062036,2
900,1.2729376891185717,0.08099855790196185,17.592886267377786,4.2199628872390547E9,0.8400922694457107,1
900,2.2305055828570186,0.1,61.29403642744821,1.334039232496439E10,0.34950177018286127,2
900,3.217699099543116,0.057004175377572935,100.0,1.1761322826067818E10,0.3923923252415107,3
900,1.708870457424301,0.07406584642798483,6.820451573676514,1.209908715368607E9,1.4303617849198378,2
900,3.3408866731040714,0.05865851773326754,100.0,1.1955608470188648E10,0.3858370404600815,2
900,3.5940720050709203,0.061444051964282424,84.96906554007514,1.0868309233148615E10,0.425086508390813,1
900,2.05194509176214,0.1,31.839472527640943,8.424307387108719E9,0.5400240183793841,1
900,1.1701347152500323,0.08073954462210896,16.946240731403442,4.067701497568138E9,0.8572646549148774,1
900,2.3406890142712538,0.09360806360187857,16.043183911267068,3.817958694633853E9,0.8904128369472998,1
900,2.5591865957777316,0.08565604956965728,95.42796318650996,1.5382227494766705E10,0.3140600427342558,3
900,3.2535977099418742,0.0961557129932597,38.009691947194845,8.589587534070191E9,0.5314760457161583,3
900,1.9231667364248326,0.09242441545746341,11.70647398166329,2.776167628622042E9,1.0094372723304192,1
900,1.2551997882752677,0.08168887263804461,19.12074460320072,4.79142201371752E9,0.7873897968191358,1
900,2.641197674324846,0.08921601997216279,29.174245541984778,6.68357443404613E9,0.6452157250843322,1
900,2.051688426140215,0.09977574264086636,59.020215871202716,1.317780198859922E10,0.35475230842720246,1
900,3.3388579277283057,0.05248057552809363,100.0,1.1010020580209774E10,0.4191937971977576,4
900,1.9245501183958567,0.08143380468748855,27.82409293826364,6.336617099828899E9,0.6642411544874208,1
900,1.9967506240995514,0.09968665464470661,82.66801852334983,1.6056869850214544E10,0.3076700381880923,1
900,2.8918626243048626,0.1,41.33074120829576,9.662914060801613E9,0.47615072223335614,1
900,2.667320984720716,0.0893977753314258,43.6281765032145,9.407991003895853E9,0.48787620414166877,1
900,1.7425986329590715,0.07876053328852639,24.72042897719823,5.5001053330980015E9,0.7257336014720854,2
900,2.0717512947321954,0.1,71.02978313831815,1.4729174283405975E10,0.322108843372868,3
900,1.5356683769002508,0.08568263678860313,92.98948375018492,1.618494893700478E10,0.31012262779514455,2
900,2.838348868543008,0.07067967700763862,41.82552346160584,7.303548088583257E9,0.605950462564882,1
900,3.0408005336814057,0.08252704768556228,78.31102699393855,1.3042300537467709E10,0.3551105181493585,1
900,2.7937545855659773,0.09494255326406252,29.523146063774465,7.147246773813856E9,0.6143861165990572,1
900,2.8441313429528776,0.03629232859004385,88.58411847706807,7.693160066247324E9,0.5823376377187035,2
900,1.5448734131329118,0.07619536653777705,15.031168591618064,2.980084033646921E9,0.9761962705606864,1
900,2.085384024511158,0.09078871800657418,84.26152395298186,1.5263524932380669E10,0.31497955744880457,2
900,2.2690175801470387,0.09480374729053033,66.8028305029864,1.3572919709737587E10,0.34358331954605625,1
900,1.9898106989998874,0.1,77.64963358331643,1.5566211945618713E10,0.3116422114276459,2
900,3.565266423168839,0.06031406853557589,93.43414972228166,1.1509152082060654E10,0.40068609544960154,2
900,2.8863617899412803,0.06282053989489321,100.0,1.2795369478745655E10,0.36175548197789675,1
900,2.6275391839633375,0.09502959844365244,30.518011751719502,7.431854406278172E9,0.5953121828968582,1
900,2.0950674786829735,0.07161854808116735,39.627572041854016,7.566207295038776E9,0.586736128610638,1
900,2.062011754387191,0.07964643472658232,28.23594933324436,6.116955722449896E9,0.6804176317313219,1
900,1.8879372849611162,0.07872209297801717,24.807112663702,5.385245453518082E9,0.7348568856341413,3
900,3.3264648803926806,0.061210287787209744,100.0,1.2302970492450409E10,0.3753704963521537,1
900,1.9926627219086888,0.1,78.94538853215688,1.5657314737188135E10,0.3110646356436189,1
900,2.9747291531025932,0.0969799655271509,42.26698684761597,9.542182743136377E9,0.4818749722467567,1
900,4.434951645308439,0.07624231407443222,78.2654139579184,1.1641241927572222E10,0.3985898574054562,1
900,0.8561183241459542,0.08827632286888068,3.0258515212623474,9.681792390449528E8,1.5033089363137595,2
900,1.2834655428733277,0.08054085279823708,16.682571318555368,3.915861515485371E9,0.8690246030188581,3
900,2.533335883847606,0.09933392454443772,60.348012373798475,1.2895862800063622E10,0.3593110358657625,1
900,1.1561439270731297,0.07840120992115668,5.140112470495108,1.096797530860559E9,1.4337682522681354,2
900,2.604692356449643,0.07750000447142114,23.507619583319933,4.744972311425203E9,0.801012247946219,1
900,2.5155599526392445,0.08542573823349356,100.0,1.582342496147096E10,0.3104217735833766,1
900,1.9599452246903177,0.1,68.13291152964109,1.4490878304331566E10,0.32683640515362244,2
900,2.027017389362521,0.09951619606517031,81.79924243751897,1.5892470076864212E10,0.3090902699153481,1
900,3.3200907643429294,0.062291588191151284,96.77920857280282,1.2184012676687647E10,0.3791474549199171,1
900,2.084807104052599,0.0905183735924129,68.45848019884234,1.3500024992959188E10,0.34660308880928703,2
900,3.338979808616733,0.05950331656138126,100.0,1.20701825623186E10,0.3821781701783625,1
900,2.972159459220328,0.039841906619943274,88.62047743054944,8.284996151840937E9,0.5474950111070132,2
900,3.0688125517549727,0.03926535094759888,89.22194165602922,8.200789429844556E9,0.5530477070708056,1
900,1.9904801309735345,0.08070670129991744,27.869767306505295,6.226463948442221E9,0.671522438381861,1
900,1.932929092764064,0.09256602422259437,11.727018610685192,2.7819222971215286E9,1.009093410408085,1
900,2.06720743171374,0.09867139520022958,71.20820327529347,1.4627675568497082E10,0.3238096647435057,1
