evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.0430527308394453,0.09592873925095058,39.88813290083315,9.076788860006702E9,0.503940587923676,6
700,0.8335461138810114,0.06785179842573046,2.9413352208783823,8.45590872241761E8,1.73919747562782,1
700,1.8246141420248017,0.09778191020380071,88.60568613354988,1.6651486704914753E10,0.30612503106703637,2
700,3.3408866731040714,0.05865851773326754,100.0,1.1947238916361181E10,0.38609970774167657,1
700,2.856274738037083,0.09565853715620301,14.045785494884512,3.381732304597846E9,0.9682093604882555,1
700,1.8926601860428358,0.09940091831423814,9.681391550416869,2.4804703673251705E9,1.0560387352482903,2
700,1.5356683769002508,0.08568263678860313,92.98948375018492,1.618494893700478E10,0.31012262779514455,2
700,1.2660989876946989,0.08050584888172974,15.849054359065324,3.6744940054941063E9,0.8956249711838344,4
700,2.0147434506809665,0.09740046970944442,76.02569075877845,1.5103501837549648E10,0.31711019270486746,1
700,2.60380855719905,0.0775194978288736,23.693855446124985,4.760277685226452E9,0.8000682543146659,2
700,2.857556669783195,0.0932686068807583,12.286532824040393,2.849387531628575E9,1.0531099606130403,2
700,2.5968550222211633,0.07616712016011569,25.903890245384595,5.066595070349221E9,0.7719488461828217,2
700,1.9599452246903177,0.1,68.13291152964109,1.4491978955345636E10,0.32674407319518295,1
700,1.9243155772638638,0.09288293553141652,12.629806422421224,3.0617522342577434E9,0.9689411873900579,1
700,3.6631599350797526,0.05019707292940058,98.05405920414722,1.0366403381861393E10,0.4454146886218008,2
700,2.0740574146448676,0.1,71.05018422186794,1.474263746464927E10,0.3219534317488172,1
700,1.2834655428733277,0.08054085279823708,16.682571318555368,3.917171157747588E9,0.8690246030188581,1
700,1.1561439270731297,0.07840120992115668,5.140112470495108,1.096797530860559E9,1.4337682522681354,2
700,1.9132293020736642,0.079026569021179,21.46367045580213,4.554957606172478E9,0.8065375818546454,2
700,1.962495999849694,0.1,66.63193504246598,1.4303970440009552E10,0.3301186268019235,4
700,3.362050166325136,0.061491025341093825,39.76744084987278,5.963991287524172E9,0.7138642511149399,5
700,3.3106487847164408,0.053526242937004136,100.0,1.121894889541998E10,0.4109382697292565,1
700,2.312326752576001,0.09651856818134195,25.15987588239235,6.521690341439945E9,0.6525711384291462,4
700,3.3547299669052695,0.04725539263966954,99.67755421866349,1.0164741029161194E10,0.4538885434568183,2
700,3.3388579277283057,0.05248057552809363,100.0,1.1011105721269558E10,0.4190819175340623,2
700,3.5943828056939626,0.05095727732245978,78.35325455275054,8.873592992796911E9,0.5182851062519173,3
700,2.036217903144337,0.07862446425075881,20.24414951673804,4.222920240317266E9,0.8380236484032323,1
700,2.0545216598995832,0.07133024214676549,10.779775190899084,1.8757870770180616E9,1.2023042026521025,1
700,4.53013654032034,0.04853552573301558,98.6129669453761,9.83347977200498E9,0.47705255321103646,3
700,3.3264648803926806,0.061210287787209744,100.0,1.2302970492450409E10,0.3753704963521537,1
700,3.0408005336814057,0.08252704768556228,78.31102699393855,1.3042300537467709E10,0.3551105181493585,1
700,3.360566834451581,0.09097283085373684,44.28168029285942,9.25105802164336E9,0.4958745228195741,2
700,3.7059294528571134,0.05228807751480816,96.77283840367666,1.054317788005379E10,0.438479939325825,2
700,2.2036533719194766,0.07915250616521885,21.027658200436907,4.394404177010952E9,0.8251521920007727,2
700,3.650528328811614,0.049822220531717074,94.20641161485479,1.0007935484310072E10,0.461274330334376,1
700,4.399486892656981,0.0843581495169232,78.05619394271714,1.250344991602386E10,0.3713572117000727,4
700,1.3365704503229052,0.08992323971775525,25.83062716492195,7.021940348209098E9,0.6282397291062036,2
700,2.71837268358778,0.08932386501397455,29.940919856691423,6.820207447049307E9,0.6363105947380792,2
700,2.4509772713003692,0.04679274105277015,100.0,1.070161983344551E10,0.4330844861003709,1
700,2.2305055828570186,0.1,61.29403642744821,1.3339899690186789E10,0.34947427295274236,1
700,2.7937545855659773,0.09494255326406252,29.523146063774465,7.147246773813856E9,0.6143861165990572,1
700,1.7907158191825494,0.07872630529477743,23.849245883932973,5.239289636315819E9,0.7465064945914411,2
700,2.055416849758616,0.06207346772627025,11.11359776929332,1.6451462839064975E9,1.2745040187591736,1
700,1.4515288831387512,0.07657710068228435,7.552500813991447,1.3351622952183602E9,1.3265250895778842,4
700,2.6124514706085766,0.0808464317810685,27.719169896411586,5.752524973861015E9,0.7143401073368624,1
700,3.3491505092872,0.05151462915268601,100.0,1.0865630087810926E10,0.4246922374494048,1
700,3.217699099543116,0.057004175377572935,100.0,1.1763564006674377E10,0.39233108988618626,2
700,2.4996410929559145,0.1,15.448942174168645,4.0479747546428785E9,0.8684423298472694,2
700,2.05194509176214,0.1,31.839472527640943,8.424307387108719E9,0.5400240183793841,1
700,2.235754454769119,0.07806561796092246,12.452567737602147,2.2754852549669375E9,1.115702531473054,1
700,3.2535977099418742,0.0961557129932597,38.009691947194845,8.589587534070191E9,0.5314760457161583,3
700,2.084807104052599,0.0905183735924129,68.45848019884234,1.349916449756514E10,0.34660780485922116,1
700,1.881296604495479,0.1,8.130881152670481,1.991224018549636E9,1.1543542738609192,5
