evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1017187619167086,0.0,30.216795201183302,2.025316402340161E8,1.7665735243163931,2
1000,1.4141039683599022,0.1,100.0,1.045881988044817E10,0.7290946589049407,2
1000,2.449861924831183,0.07933635103307533,97.11481853856111,1.0666510167528372E10,1.0234405079184838,5
1000,1.0110657394608622,0.054108034827382225,1.0,5.38786348377195E8,3.4323970807202646,5
1000,0.9350191930410967,0.020516834329951196,24.81878729018812,1.1038672999548726E9,2.6253811853945344,7
1000,0.4084063677612427,0.0963400530583499,30.260546716806275,7.047325034545617E9,0.9756269636498163,1
1000,0.28648198176691764,0.08768492498278778,6.079110548833479,1.8919812761286285E9,1.4125957210823898,2
1000,0.5623163422114785,0.07703551559833602,96.3372272044766,9.94633358752629E9,0.7431575138326212,2
1000,0.22764410911313293,0.08616184540866975,14.347905706421606,4.12244892543134E9,1.3407747673963781,4
1000,0.49630102051395925,0.07119443383846356,56.92490475059436,8.056386836399199E9,0.9237497518418044,1
1000,0.38582275294953616,0.08104855380467602,17.607542681317508,4.523849564281048E9,1.1955994912391963,1
1000,0.3970297743767021,0.09835296818679823,34.80132717118235,7.627231042439392E9,0.9496559104291957,1
1000,0.09740118955875982,0.04693930796885231,23.603969584631052,3.7524534979304333E9,1.490152178943123,5
1000,0.3810263619494652,0.06439626845714101,15.896962868416866,3.227144481172079E9,1.3670854877008296,1
1000,0.44465721999447255,0.09533749551332124,30.520097239852248,6.980570600971544E9,0.9830554601022533,2
1000,0.4046821987375155,0.09838452596878106,31.37600128433207,7.297515576458782E9,0.9667763677148474,2
1000,0.41076735276896453,0.09493328092943609,26.656274121618306,6.59172905790431E9,1.006041483035898,2
1000,0.3436624243195694,0.0968790981096077,10.699532964771533,3.4882330353284945E9,1.2335964683309135,1
1000,0.40608408338709223,0.07818570790771517,25.254592889462,5.55802939582664E9,1.0849625668461311,3
1000,0.3755389595019945,0.08025292262431055,22.478535697738632,5.282866663208168E9,1.0984767548696817,1
1000,0.0,0.042747233250525964,4.198161659687291,8.70366314055001E8,1.9321477581359088,4
1000,0.1586948409704833,0.09780193220636368,3.465089623180646,1.2932652760709157E9,1.539533354043413,1
1000,0.3037005444549951,0.07259025387219191,6.4163549210855555,1.5398762561853673E9,1.5978074129504471,2
1000,0.5723943647797235,0.07746712838459716,89.01403262175101,9.71292037917188E9,0.7739911410126757,1
1000,0.3733101713396587,0.07950681052188346,21.262773477325876,5.101426798829496E9,1.1100833128677037,2
1000,0.33337908230424995,0.09195313774935562,17.280379899714358,4.856556274556976E9,1.1522372078057672,2
1000,0.4031754500887518,0.09089208168875623,25.194482508656137,6.219289107502478E9,1.0311943803897943,1
1000,0.36350630436243836,0.08095073669022018,20.654911266035224,5.02999158946624E9,1.1199950809031918,1
1000,0.4219991928905314,0.0778570376331665,31.184629137828818,6.388890731389245E9,1.0217587809275144,1
1000,0.36416284567638557,0.0885917942817522,24.81336495632692,6.047632082054023E9,1.0655584323027665,1
1000,0.5626055835044679,0.07577289518145378,85.9601566008041,9.532944452095697E9,0.7876006845197289,1
1000,0.5750339199822451,0.0903428421209138,70.5975284975836,9.49311739287673E9,0.7920003517537818,1
1000,0.377158411707749,0.07823821721226754,25.757688431267884,5.704574383383208E9,1.074732840892359,1
1000,0.594817288024764,0.08300526102527925,73.99665003463083,9.321537862724258E9,0.8231979403456363,2
1000,0.09140732167766784,0.0955812715775706,1.5141724570015465,7.552238266869588E8,1.6457426798708044,1
1000,0.37761338762485047,0.07749953467125784,23.9718794142311,5.42078615581792E9,1.0883372536916314,1
1000,0.4932522236464063,0.08955060319515344,58.00748425566434,8.889356179100142E9,0.8291014881541621,1
1000,0.4017980810771477,0.09837426093853363,31.272603874746604,7.21613065200128E9,0.9750607550181593,1
1000,0.15908610867006684,0.09652683245887561,3.2512184214881135,1.2742503317342334E9,1.544980788044556,1
1000,0.20565081113680442,0.04554861338146391,6.63184235192559,1.0386964550069166E9,1.5624297066196287,1
1000,0.36076465703869015,0.089759938790627,24.781934124157715,6.098523583908783E9,1.064653426637362,1
1000,1.0793255910870987,0.05464075012250519,3.83753293766176,3.442154682618196E8,3.159745617930779,3
1000,0.3582753019626577,0.07914169858526925,25.760854101842302,5.766251565136755E9,1.0961414949554513,4
1000,0.4887943862119051,0.0724999382118415,60.46567493272665,8.329929709067057E9,0.8742188945655093,2
1000,0.49587857537725716,0.08921730196950504,61.066376046383255,9.033721303108274E9,0.8179296828168388,1
1000,1.3486263002826426,0.06603192476942137,27.4718977667442,4.667852120347227E9,1.777313941359207,7
1000,0.3918451135828923,0.07857372885116383,19.256798095785182,4.582787689207259E9,1.1866718496664492,1
1000,0.6043581463133605,0.07158798848186611,100.0,9.788875214747385E9,0.766657919190758,1
1000,0.5880995685569497,0.09005017962474077,80.24634126534025,9.856491710279612E9,0.7594390302074447,2
1000,0.3724519883303603,0.07931209098836299,23.04038140227488,5.3760501636966305E9,1.0963948170986786,2
1000,0.596365075658409,0.08297046334160849,73.22583013005065,9.286602779809116E9,0.8300021038246015,3
1000,0.37344403840939017,0.1,23.533359018618178,6.345360031822636E9,1.0430255245957094,2
1000,0.16514895634982574,5.897930974531956E-4,50.1369481666436,4.212839913842051E8,1.8727514689296152,3
1000,0.42099178057262104,0.07714658327670604,72.5730842428192,9.184911505180948E9,0.8686118528301776,4
1000,0.47219143770386435,0.07314312313141617,55.989204094746206,8.116880681218126E9,0.8966311995454204,2
1000,0.49748240131493454,0.07412069332181125,69.13431859876889,8.803881914918598E9,0.8375531154989859,1
1000,0.4884871413121253,0.07264569380249145,58.67894662492087,8.213468451473729E9,0.8954207853977301,2
1000,0.06290376566757554,0.04146987864216026,1.518255157177356,5.2759700871861637E8,1.7001977828532104,1
1000,0.4951721714018856,0.08967675078422431,60.7463726543446,9.04988618720506E9,0.8164760593267698,1
1000,0.4096683224056044,0.0797380844769796,20.066934269991123,4.780927248363644E9,1.20150900758402,3
1000,0.08554824717276145,0.0955568194864595,1.0179834975506123,7.663882335039167E8,1.637880325403555,2
