evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5582989770319307,0.034830883672589734,1.0,2.497605140662251E8,3.490717931767981,1
600,0.594817288024764,0.08300526102527925,73.99665003463083,9.32214037449414E9,0.8269827947840317,1
600,2.449861924831183,0.07933635103307533,97.11481853856111,1.0664368777202469E10,1.0233108181571915,4
600,0.9350191930410967,0.020516834329951196,24.81878729018812,1.1028563059673991E9,2.625454923119806,5
600,0.12313071696703454,0.09790003280443949,9.156864503208286,3.151851038707552E9,1.4936588021929205,2
600,0.5391063217857802,0.07384929103897833,55.961156867217035,8.089088465230823E9,0.9574498298459455,1
600,0.16663913802016123,0.076504083535328,25.50308026467473,5.794246034404964E9,1.3070406713623084,3
600,0.14243112373113037,0.08787618249296564,13.807899161198536,4.0400338716780944E9,1.4205040889837326,1
600,0.3724519883303603,0.07931209098836299,23.04038140227488,5.3760501636966305E9,1.0963948170986786,2
600,0.417169799361229,0.09384364249895061,57.5637892197487,9.096568392090345E9,0.8691064118617859,1
600,0.2989152815324806,0.07341335843559832,6.184794191900707,1.5578310910793064E9,1.5733474247235635,2
600,0.1785158661981318,0.008408301160054005,53.54249049502416,1.491320152998163E9,1.6508969935008655,1
600,0.09082294907226054,0.047953104437748945,23.542019922260543,3.8246512380948915E9,1.489117047305193,2
600,0.15195741763862877,0.08694828233162089,15.892807875882626,4.605665975623914E9,1.3868458673519062,1
600,0.4703910585937405,0.0727607603212178,58.3262974623814,8.234035646676117E9,0.8829049592883209,2
600,0.09740118955875982,0.04693930796885231,23.603969584631052,3.7524534979304333E9,1.4898644052542083,3
600,0.0,0.09073749044706737,28.63646803665869,7.02510794313946E9,1.3362973618599625,4
600,1.237053295835993,0.09086462460111128,35.35084088765243,6.829523556729076E9,1.3720371642425016,4
600,0.45188016064265824,0.08635352005023263,35.765174561872804,7.221940974403051E9,0.9712179088282359,1
600,1.3189416174096795,0.06811170956174187,28.050407656323106,4.801723604828353E9,1.7535496656428682,5
600,0.16663306205772835,0.1,28.066166417373086,7.173484052653923E9,1.2270854003058402,3
600,0.3740664485856093,0.1,25.967060572393024,6.700175107520739E9,1.0339655310072087,1
600,0.4053712293406487,0.09621482806196253,30.45004176435344,7.048979809529038E9,0.9778232332610581,1
600,0.4884871413121253,0.07264569380249145,58.67894662492087,8.213468451473729E9,0.8954207853977301,2
600,0.4191499286815221,0.0901320847835962,74.70260381822935,9.801900338706726E9,0.8405243250159944,2
600,0.3582753019626577,0.07914169858526925,25.760854101842302,5.765708297220951E9,1.0887249997730941,2
600,1.422929478351702,0.09805203637099258,54.11872076376627,8.485952363804349E9,1.0561451125281711,3
600,0.16514895634982574,5.897930974531956E-4,50.1369481666436,4.2129481448152673E8,1.8719652254151267,2
600,0.2191459227894108,0.08616140182647077,16.68792914145274,4.710948814679622E9,1.322237744961151,1
600,0.06290376566757554,0.04146987864216026,1.518255157177356,5.2759700871861637E8,1.7001977828532104,1
600,0.344226309446215,0.04022300708584338,1.0,3.2946044618124086E8,3.2727380972630185,1
600,0.4096683224056044,0.0797380844769796,20.066934269991123,4.780927248363644E9,1.20150900758402,1
600,0.3037005444549951,0.07259025387219191,6.4163549210855555,1.5398762561853673E9,1.5978074129504471,2
600,1.3486263002826426,0.06603192476942137,27.4718977667442,4.668773261145932E9,1.7773630496461763,4
600,0.14202860571200643,0.08789869138099722,16.37630668055363,4.652220431339549E9,1.3847471691026474,1
600,0.16399959157022964,0.0,49.43381368474643,3.626769503671779E8,1.955683224217493,2
600,0.36568414374733205,0.07676321689329872,61.335079315479206,8.653621058046322E9,0.9547981851568801,3
600,0.10476507514316818,0.03535825284441966,2.832276874258519,5.616825758086158E8,1.683107216490908,1
600,1.0110657394608622,0.054108034827382225,1.0,5.388481644303546E8,3.432443861262564,4
600,0.4601438302702149,0.08872614757556097,27.640954371050828,6.417406308361054E9,1.07640368365939,1
600,0.3407306644858457,0.0883504175335258,30.75823932393147,6.811677526209425E9,1.0676648645682643,2
600,0.2505004487072464,0.07122400321467728,6.370275756263838,1.5524399603276334E9,1.4497477349184458,1
600,1.0793255910870987,0.05464075012250519,3.83753293766176,3.4435928356400645E8,3.1598139638713127,2
600,1.514536023953594,0.0,64.2318937770971,5.773511714991677E8,1.8244780700209873,3
600,0.062208055248893564,0.04282521914492523,1.5726720545613762,5.333469068051374E8,1.6978260687922186,1
600,0.0011323825480689836,0.0953285638705986,14.552933147245469,4.610746461392585E9,1.476238318118059,2
