evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.16399959157022964,0.0,49.43381368474643,3.623639686780218E8,1.9554544753971743,1
400,0.42492299752400453,0.09180130959193836,77.49087893459685,9.966049038106726E9,0.8304355643164288,1
400,2.449861924831183,0.07933635103307533,97.11481853856111,1.0666510167528372E10,1.0234405079184838,3
400,1.0110657394608622,0.054108034827382225,1.0,5.398052430631931E8,3.432823543852585,2
400,0.9350191930410967,0.020516834329951196,24.81878729018812,1.1038005603149447E9,2.625495741135323,4
400,1.1634936776919436,0.08086440015313939,76.00601888132104,8.969912927756214E9,0.958064682242883,2
400,0.4144911445863639,0.08949556611167432,78.71028672266428,9.92913759379785E9,0.8440298487229647,1
400,0.0,0.08327340448682416,11.280538865773773,3.4898104749146843E9,1.5804442546005661,1
400,0.0,0.07903748346394508,6.415644369617757,1.8891282500026746E9,1.73076263308272,2
400,0.09082294907226054,0.047953104437748945,23.542019922260543,3.8245949987511015E9,1.4896597856064449,1
400,0.2068017006908932,0.07680195306795717,24.655357325257743,5.65880095972361E9,1.2808167328642184,2
400,1.0481386004553435,0.05587380280212766,35.67068001484917,5.091067993794591E9,1.701245091050043,3
400,0.1666313419624009,0.06070566438503616,28.389857626435493,5.301500812133395E9,1.3387316431876528,1
400,1.494450891174035,0.07223811260458053,37.59843818848725,6.148173124772476E9,1.5137357170554586,3
400,0.0,0.04277349349855217,7.052296532994435,1.2201014288620415E9,1.84413172010297,2
400,0.0,0.09073749044706737,28.63646803665869,7.02510794313946E9,1.3362973618599625,4
400,0.45981671131042623,0.08871767035705504,28.374496317528592,6.422765470933493E9,1.092378551496462,1
400,1.3189416174096795,0.06811170956174187,28.050407656323106,4.802370792276752E9,1.7533154422227915,4
400,1.3486263002826426,0.06603192476942137,27.4718977667442,4.668773261145932E9,1.7773630496461763,4
400,0.3037005444549951,0.07259025387219191,6.4163549210855555,1.53941170475759E9,1.635936157556022,1
400,0.3582753019626577,0.07914169858526925,25.760854101842302,5.7664399896211605E9,1.0939971238321347,1
400,0.062208055248893564,0.04282521914492523,1.5726720545613762,5.333469068051374E8,1.6978260687922186,1
400,0.0011323825480689836,0.0953285638705986,14.552933147245469,4.610316773687637E9,1.4762132544755153,1
400,0.0,0.042747233250525964,4.198161659687291,8.701379072168441E8,1.9319338876010606,2
400,0.6044151813868244,0.09167499851075216,53.174944792987525,8.609509297978123E9,0.9396714348353107,1
400,0.13813791312765417,0.08788409170961925,16.428951121304358,4.655066183723528E9,1.3861899330272196,1
400,1.4021922093426353,0.07108843194329627,80.33492968315961,8.658597379680798E9,1.0234486992124907,2
400,1.237053295835993,0.09086462460111128,35.35084088765243,6.830623132072365E9,1.372069510216711,3
400,0.3407306644858457,0.0883504175335258,30.75823932393147,6.811677526209425E9,1.0676648645682643,2
400,0.3532913932449726,0.07658379090161667,41.695661956669575,7.404489190020867E9,1.0385013291486764,1
400,1.422929478351702,0.09805203637099258,54.11872076376627,8.485952363804349E9,1.0561451125281711,3
400,1.4448863521119604,0.09924732794977936,53.55824514124571,8.478314004705087E9,1.0594124827014466,2
