evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6680795236821933,0.01366880570129641,19.197652164673592,7.435546901523612E8,3.0807049217131306,1
200,2.449861924831183,0.07933635103307533,97.11481853856111,1.065508721592948E10,1.0230019332959706,1
200,1.3189416174096795,0.06811170956174187,28.050407656323106,4.801447570793441E9,1.7530812188027147,3
200,0.0,0.1,29.985196678693363,7.540674215146517E9,1.3045503388221333,1
200,0.9798879684982389,0.041582852913497864,72.42227591988141,6.603402465371772E9,1.4185035939184194,1
200,0.0,0.042747233250525964,4.198161659687291,8.701379072168441E8,1.9319338876010606,2
200,0.0,0.08685199927318915,32.72415949660646,7.322494245263471E9,1.3166462583766727,1
200,0.8852876489511813,0.09004526773435752,28.651557393198924,6.234866351895409E9,1.4867265300923198,1
200,0.0,0.07903748346394508,6.415644369617757,1.8892086065804653E9,1.7302976995134962,1
200,0.0,0.08321147368999184,15.566254023859912,4.532049248640507E9,1.499217033785902,1
200,1.0481386004553435,0.05587380280212766,35.67068001484917,5.091171874058729E9,1.7014342108190832,2
200,1.237053295835993,0.09086462460111128,35.35084088765243,6.830623132072365E9,1.3717430392335095,1
200,1.6781313469400625,0.01723376929724625,19.020041483479798,8.2440457652391E8,2.9679877174650535,1
200,1.3486263002826426,0.06603192476942137,27.4718977667442,4.667296833661657E9,1.7774949983154094,2
200,1.2661027019674598,0.08476376508509012,35.9603296805808,6.659730018256039E9,1.405086830635049,2
200,0.21100130343218776,0.09132127671751311,37.61073292897541,7.756523119554606E9,1.154186351030922,1
200,1.492257777770361,0.07237015363954198,37.73995822812128,6.155008582213896E9,1.5123365538455422,2
200,0.0,0.09073749044706737,28.63646803665869,7.024713290337654E9,1.3362973618599625,2
200,1.4381617156895812,0.08261295418603566,38.0323863207535,6.6985485173920355E9,1.4048876271794033,1
200,0.0,0.0776476179873994,32.52187911392418,6.85532126952693E9,1.3433266056357098,1
200,1.201761001534307,0.08554607100083632,36.183012301666025,6.713124086258047E9,1.3944314374094726,1
200,1.243730134063786,0.08811317232541133,35.42000794964215,6.725633738496306E9,1.3929324439937056,1
