evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6965852426321304,0.0,23.532717226800944,9487757.65653052,1.145559892773697,1
200,6.753345191784562,0.08769049608960397,35.681373596524296,2.397675070799563E7,1.594198628333153,5
200,6.92022352758327,0.1,1.0,8.760941384175692E7,1.0743185250045397,1
200,2.678962744581952,0.0639364151675806,92.75350470926554,1.8252767161587197E7,1.692054611394945,3
200,0.6364778442773522,0.07290894957791065,45.19835709776816,2.0315803017651048E7,1.6523547819623239,3
200,3.4826613759224245,0.08085263757930808,23.01383281067141,2.198015710380346E7,1.6203552841547322,3
200,0.7064093370323881,0.0,15.856060974318803,9674713.944860714,1.1452360051998092,1
200,0.0,0.0,52.06917418574421,1.0111953442338133E7,1.1410505957202073,1
200,0.0,0.0,66.51065278472998,1.012697683357857E7,1.1415552196454142,2
200,6.505875148193393,0.0788519614396844,29.67225384373268,2.153516714443041E7,1.62826245317061,3
200,8.731449782838066,0.02940768884071243,24.256381155184396,1.2271938286639988E7,1.899219745794716,4
200,0.0,3.0982834449013266E-4,51.48796302801946,1.2123518871647358E7,1.109789953748726,1
200,6.95854945883349,0.08780939107115476,37.48092218381083,2.4034045996433824E7,1.5937251802175239,3
200,8.269046576162705,0.038674465589616715,94.34663225724081,1.3677758816337677E7,1.8306670275768604,3
