evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5213625975464721,5.484549717297248E-5,24.936002488265828,9519716.554196185,2.2530870128851403,1
600,8.152512330654227,0.1,1.6112607911347696,4.952240604503175E8,0.6411054223461632,1
600,6.95854945883349,0.08780939107115476,37.48092218381083,2.40318943740327E7,1.5936865203290353,6
600,0.9845370988849182,0.0019112944754011486,74.86605360917186,2.513050696420619E8,0.7458491420346854,1
600,1.1518866653665034,0.005926956838176193,23.489310856170796,2.1437763210898918E8,0.7869819162715942,1
600,10.0,0.09694236034459144,1.1954239152215234,1.4982998668623358E8,0.9688392899869106,2
600,0.9714199424674975,0.0018975810856727941,69.0923909686113,1.713324346598073E8,0.851693651773639,1
600,0.0,8.252198144690474E-4,60.13910567693658,3.610484178752129E7,1.0228665315985035,1
600,2.6418027253161727,0.005108393279774068,23.262049214499207,9.05582243232272E7,1.0065424962407372,1
600,6.92022352758327,0.1,1.0,8.797103307674134E7,1.0738806104452499,6
600,6.928228064411447,0.09439228949785554,20.336483466119326,2.5675198994743906E7,1.5698970141975501,6
600,0.024164461983696234,9.294927861881471E-4,46.44301178397091,1.6705376933523117E7,1.0787521102765014,1
600,0.0,0.002276015905940078,16.930177173345644,2.3205930694682933E7,1.0549892407320594,1
600,8.731449782838066,0.02940768884071243,24.256381155184396,1.2271938286639988E7,1.8992160248569632,6
600,0.0,0.0023493842834878794,14.045463397009366,1.8917444046644643E7,1.0706274887913383,1
600,0.0,2.433780718504564E-4,50.696435044003174,1.1404000448427236E7,1.1168986168411594,2
600,0.015205866652743098,2.7772280615612254E-4,51.37866306371611,1.0910254146249844E7,1.1228282798303757,1
600,0.0,0.0015047416581024453,13.191755200297429,1.3229666496176755E7,1.1002661435271517,1
600,0.0,0.0022241840580429586,16.908351940479704,2.216828262258943E7,1.059320886992233,1
600,0.0,3.0982834449013266E-4,51.48796302801946,1.2144066378994593E7,1.1095030951656628,2
600,0.0,0.0,15.510716058984174,1.000347435968104E7,1.141079566318644,1
600,0.0,0.002500052011069206,1.0,1.02872180677696E7,1.1334075048907066,1
600,0.0033715464485339682,8.494147321446749E-5,51.45587842071875,1.0255303746137097E7,1.1356665333129055,4
600,0.0,9.054400891137571E-5,25.2198398822475,1.0148316440255435E7,1.1372496774994667,1
600,0.32283068600076764,0.0,52.37001106058961,9648987.538764015,1.1419314452035785,3
600,0.0,0.0,49.72783852028789,1.0035101536891017E7,1.1413624234059614,2
600,0.34552327764605256,0.0,67.92454198620047,9619589.770920537,1.1413716910090232,2
600,0.6759153543278889,0.0,25.72234121700701,9562261.745532887,1.1445527048993733,3
600,0.0,1.907785622205357E-5,45.17372228646016,1.0138418097289627E7,1.1393630257804075,1
600,0.6453679057063372,0.0,13.233060150034468,9540038.090721624,1.143821327710096,1
600,0.5099798292986789,0.0,19.614867285879118,9603382.359514728,1.1419448353788986,3
600,0.0,0.0,18.9745664399599,1.0079959742356617E7,1.1410834455334689,3
600,0.0,0.0,66.51065278472998,1.009867154051017E7,1.1415054495201926,5
600,0.0,0.0,53.74302193966277,1.0044310476726927E7,1.1411754025273861,4
600,0.673549019280552,0.0,24.776063784546768,9541248.543388207,1.1444209156979304,2
600,0.0,0.0,44.709360007571895,1.0076000375707887E7,1.1404927464256291,1
