evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.152512330654227,0.1,1.6112607911347696,4.952240604503175E8,0.6411054223461632,1
700,6.928228064411447,0.09439228949785554,20.336483466119326,2.5675198994743906E7,1.5698970141975501,8
700,0.5243842226423031,0.0,21.863784487767315,9500468.358372107,1.1419692227258065,1
700,0.9845370988849182,0.0019112944754011486,74.86605360917186,2.513050696420619E8,0.7458491420346854,1
700,10.0,0.09694236034459144,1.1954239152215234,1.4982998668623358E8,0.9688392899869106,2
700,0.9714199424674975,0.0018975810856727941,69.0923909686113,1.713324346598073E8,0.851693651773639,1
700,0.022769947823924004,9.183596030058274E-4,94.61217382092141,5.407666504999185E7,0.9868002493465345,1
700,1.1518866653665034,0.005926956838176193,23.489310856170796,2.1437763210898918E8,0.7869819162715942,1
700,0.0,8.252198144690474E-4,60.13910567693658,3.610484178752129E7,1.0228665315985035,1
700,1.1840942379464146,0.005935070746560347,23.34991232179176,2.0485386044208342E8,0.7985159634573881,1
700,0.0,0.004147176162482276,16.999706947388475,9.854171019248931E7,0.9371843339135396,1
700,6.92022352758327,0.1,1.0,8.797103307674134E7,1.0738806104452499,6
700,0.0,0.007370174435168385,3.498836676199111,1.549211696094322E7,1.0867017365235254,1
700,2.678962744581952,0.0639364151675806,92.75350470926554,1.8252767161587197E7,1.692068523166183,7
700,0.024164461983696234,9.294927861881471E-4,46.44301178397091,1.6705376933523117E7,1.0787521102765014,1
700,0.0,0.0015047416581024453,13.191755200297429,1.3229666496176755E7,1.1002661435271517,1
700,6.95854945883349,0.08780939107115476,37.48092218381083,2.40318943740327E7,1.5936865203290353,6
700,0.0,0.002276015905940078,16.930177173345644,2.3205930694682933E7,1.0549892407320594,1
700,8.731449782838066,0.02940768884071243,24.256381155184396,1.2272388593577346E7,1.899250233781024,7
700,0.0,0.0023493842834878794,14.045463397009366,1.8938773066180713E7,1.0707168018468898,2
700,0.0,0.0022247800716863734,16.907605287448078,2.2210404855126932E7,1.0578632733043367,1
700,0.0,7.739264785092604E-4,44.28081392933661,1.983617565870137E7,1.0674225788361384,1
700,0.0,0.0023575007790459495,14.043467402535947,1.9296119470859155E7,1.0696408007113907,2
700,0.0211365762466283,8.953821186965616E-4,46.440281130331904,1.614650243612251E7,1.0816589009276856,1
700,0.0,2.433780718504564E-4,50.696435044003174,1.1404000448427236E7,1.1168986168411594,2
700,0.015805718822350205,2.5677503789492574E-4,51.71317645220162,1.085775390325277E7,1.1239021240736689,1
700,0.0,1.2696969776792249E-4,49.895054655101866,1.0547014332718004E7,1.1287023577869224,1
700,0.0,1.9274182735101546E-4,59.98670058030028,1.1248035142148519E7,1.1182619935031206,1
700,0.0,0.0,15.510716058984174,1.0012615835140273E7,1.1411991980724714,2
700,0.0,3.0982834449013266E-4,51.48796302801946,1.2133660256649371E7,1.1092277930887051,4
700,0.0,0.0022241840580429586,16.908351940479704,2.216828262258943E7,1.059320886992233,1
700,0.015205866652743098,2.7772280615612254E-4,51.37866306371611,1.0910254146249844E7,1.1228282798303757,1
700,0.0,0.008171166415842358,1.0,1.1090913244986787E7,1.122193380231108,1
700,0.32283068600076764,0.0,52.37001106058961,9648987.538764015,1.1419314452035785,3
700,0.0,1.21682417364866E-4,49.681363292306564,1.0511903369927209E7,1.1291066790530422,1
700,0.0,0.002500052011069206,1.0,1.0274973191317111E7,1.1334688622033355,2
700,0.0,9.054400891137571E-5,25.2198398822475,1.0148316440255435E7,1.1372496774994667,1
700,0.0033715464485339682,8.494147321446749E-5,51.45587842071875,1.0255303746137097E7,1.1356665333129055,4
700,0.0,4.063659624732808E-5,18.943292706327956,1.011881332169331E7,1.139330932747351,1
700,0.0,0.002886502178171458,1.0,1.0363392203035858E7,1.1329049466316252,1
700,0.34552327764605256,0.0,67.92454198620047,9619589.770920537,1.1413716910090232,2
700,0.42443582126299906,0.0,50.681202432869284,9536755.399404528,1.141331942726746,1
700,0.5196417076280349,0.0,21.626674729232622,9509846.251223639,1.1415713244120733,1
700,0.6740487262383967,0.0,16.903629077180852,9540071.90320744,1.1441237853048318,2
700,0.0,0.0,44.709360007571895,1.0085762424606975E7,1.1409081554236062,2
700,0.0,0.0,66.51065278472998,1.009867154051017E7,1.1415054495201926,5
700,0.5099798292986789,0.0,19.614867285879118,9612337.60225816,1.142022060385862,4
700,0.0,0.0,18.9745664399599,1.0079959742356617E7,1.1410834455334689,3
700,0.673549019280552,0.0,24.776063784546768,9558022.734185597,1.1443411924491451,3
700,0.0,0.0,53.74302193966277,1.0044310476726927E7,1.1411754025273861,4
