evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6965852426321304,0.0,23.532717226800944,9487757.65653052,1.145559892773697,1
300,1.1518866653665034,0.005926956838176193,23.489310856170796,2.1437763210898918E8,0.7869819162715942,1
300,6.928228064411447,0.09439228949785554,20.336483466119326,2.5677972621417012E7,1.5698900932442852,5
300,6.92022352758327,0.1,1.0,8.737125954313874E7,1.0741987898923995,2
300,6.95854945883349,0.08780939107115476,37.48092218381083,2.402974275163157E7,1.5936876138615268,5
300,6.992241872834352,0.08520921192665315,58.54840765121543,2.3412600707050137E7,1.603395546725995,4
300,6.753345191784562,0.08769049608960397,35.681373596524296,2.397675070799563E7,1.594198628333153,5
300,3.4826613759224245,0.08085263757930808,23.01383281067141,2.1969354173899584E7,1.6203715788746744,4
300,0.0,0.0022241840580429586,16.908351940479704,2.216828262258943E7,1.059320886992233,1
300,0.0,0.0,53.74302193966277,1.0104340544242654E7,1.1413612285212373,1
300,0.0,9.275968505112411E-5,23.515588462812897,1.0207613202305319E7,1.1375596422080971,1
300,0.0,3.0982834449013266E-4,51.48796302801946,1.2123518871647358E7,1.109789953748726,1
300,0.6759153543278889,0.0,25.72234121700701,9574535.88133623,1.1440941808351714,1
300,8.731449782838066,0.02940768884071243,24.256381155184396,1.2271938286639988E7,1.899219745794716,4
300,0.0,2.433780718504564E-4,50.696435044003174,1.1404000448427236E7,1.1168986168411594,2
300,8.269046576162705,0.038674465589616715,94.34663225724081,1.3679828450704042E7,1.8306627821584665,4
300,0.0,0.0,66.51065278472998,1.0113413006137284E7,1.1413590841264316,3
300,0.0,0.0,52.06917418574421,1.0111953442338133E7,1.1410505957202073,1
