evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.13405243956920068,0.022759127690905805,1.804498310462196,3.5715323128701067E8,0.09955857405878218,4
700,0.4537135295235845,2.149046774044409E-4,82.69919285244299,1.9874004170529848E8,0.1348931842699794,3
700,0.05611349042820942,0.03569677379257395,2.984288420145223,6.300266372625693E8,0.2557427443578734,8
700,0.39791715736087163,0.0030291893620662475,82.05981933059468,3.550725982618197E8,0.15874684863617872,4
700,1.3581433708541462,0.024795971366379094,16.524202569968743,3.8763294661413527E8,0.658947439999536,6
700,0.2672995736995111,0.026782766247090525,2.660100327131482,3.2201572244702214E8,0.12042287638684984,3
700,0.2930329637857461,0.025587943055570724,2.978301574648194,2.5446410462964582E8,0.13190223285006444,3
700,0.6332526248900032,0.0016720219792965329,89.33213297458632,2.5249317283520976E8,0.33419022087588157,4
700,0.35438973149988534,9.714177740178834E-5,87.5906455790789,2.0206366412353447E8,0.10618714596566263,1
700,0.4216112064880568,0.0018003865554196378,73.45191020932509,2.5155560382728058E8,0.13236411639879697,3
700,0.40761704934683995,6.802640498961403E-4,87.3794901005512,2.1111356719033897E8,0.11698438106654976,2
