evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2672844173811951,0.02678139000218073,2.6503594119261016,3.237993676812988E8,0.11993996868011329,1
400,0.8547674287871843,0.08009485757748727,20.245984808213965,1.7150479202188032E9,0.5411494051779867,6
400,0.5137553302351604,7.574978129281941E-4,84.66240755316437,2.1196169229811665E8,0.1797160136263787,1
400,0.05611349042820942,0.03569677379257395,2.984288420145223,6.31159039341422E8,0.2557642715342398,3
400,0.3888879446558805,0.026139684078734206,21.32975694618298,7.57090240554763E8,0.2534041780301221,3
400,0.02256133891425105,0.024715512091715564,3.0441020442852404,6.107971209003481E8,0.25919990246762875,3
400,1.3581433708541462,0.024795971366379094,16.524202569968743,3.8733624005281657E8,0.658360360631102,5
400,0.5586484218137193,0.0013183070443713865,81.73232576735266,2.3227082678943598E8,0.22711889699371196,2
400,0.4870407630811246,8.058529183508182E-4,84.66589461289317,2.1462288613490433E8,0.1526548019879038,1
400,0.2672995736995111,0.026782766247090525,2.660100327131482,3.2269450258083594E8,0.12042287638684984,1
400,0.39791715736087163,0.0030291893620662475,82.05981933059468,3.556175374129617E8,0.15874684863617872,2
400,0.425325435451051,0.0015458286901293753,88.89810738568546,2.4725111894330287E8,0.13340540600548262,1
400,0.0,0.024752354900475917,1.0,8.370117347479231E8,0.44994981382674437,5
400,0.6609795234167665,0.0,89.39466488525501,3.0215866721273494E8,0.19864536667367746,2
400,0.6629399865978779,0.0,88.0234916164343,3.0716600389495474E8,0.1955498737754614,2
400,0.4498258138786914,0.0015536304993161978,88.8747044520978,2.4200894165524182E8,0.1384357429408766,1
400,0.3054022635186606,0.0,100.0,2.6341082997904712E8,0.20518338729813457,2
400,0.6332526248900032,0.0016720219792965329,89.33213297458632,2.5248855773153976E8,0.33402444138798254,3
400,0.35382531717168064,0.0011831789756493426,85.26971205850109,2.5095482106406337E8,0.12578815250807537,1
400,0.663563548687196,0.0018690761134832368,89.99836946539628,2.5541699423307264E8,0.3846253267131583,4
