evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2672844173811951,0.02678139000218073,2.6503594119261016,3.237993676812988E8,0.11993996868011329,1
300,0.4498258138786914,0.0015536304993161978,88.8747044520978,2.4200894165524182E8,0.1384357429408766,1
300,0.8547674287871843,0.08009485757748727,20.245984808213965,1.7150479202188032E9,0.5411494051779867,6
300,0.8746172485363806,0.08676023300694834,10.67313547688326,1.0439202592774056E9,0.5229782962616133,5
300,1.3581433708541462,0.024795971366379094,16.524202569968743,3.8733624005281657E8,0.658360360631102,5
300,0.05611349042820942,0.03569677379257395,2.984288420145223,6.31159039341422E8,0.2557642715342398,3
300,0.7045811967010887,0.0,100.0,3.238302907586512E8,0.23274744258817784,2
300,0.663563548687196,0.0018690761134832368,89.99836946539628,2.5541699423307264E8,0.3846253267131583,4
300,0.6332526248900032,0.0016720219792965329,89.33213297458632,2.520811079910551E8,0.33331140933047254,2
300,0.35382531717168064,0.0011831789756493426,85.26971205850109,2.5095482106406337E8,0.12578815250807537,1
