evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9499169689804432,0.1,100.0,4.504892718140175E9,0.3286561061625263,1
300,0.5203568436945772,0.07559592280260856,2.894088924979588,5.619901601259766E8,1.04179256695923,1
300,1.9024653675574987,0.09356960238153544,88.00530770371725,4.299010200252771E9,0.3534531027396023,1
300,0.6490969165047612,0.05165578340118936,24.403377803290113,1.8018486240376189E9,0.5716403703766504,1
300,0.7022585941277565,0.0511695411935765,21.175123919322466,1.545999941047889E9,0.6251351312662965,1
300,0.6929334640753324,0.05119364174921386,23.439805804066577,1.6770605602571268E9,0.5981958145241411,2
300,0.4805718874487295,0.07139338710319468,3.2092335017657367,6.329594800086231E8,0.8594290605094,2
300,1.8955528778065185,0.09632624488731457,88.32323504359931,4.317608922901456E9,0.3473862821730334,1
300,1.9431578429423202,0.1,87.50479250522996,4.388380652641948E9,0.34732771414651115,1
300,1.45450176222639,0.06335581453097892,47.362723312180826,2.9024275616010103E9,0.5350785886073411,2
300,0.5884017099705927,0.017627839670214532,44.308282429806965,1.2747334507133288E9,0.6926885915865644,2
300,0.6858010802418557,0.0647876480759566,44.34697151257059,3.0316942491672907E9,0.4320417385950669,1
300,0.6932368269365097,0.0513177831922129,50.59904875294196,2.854648744550057E9,0.4454379191834527,1
300,0.5206507004360292,0.013609332075834063,45.04973271638147,1.161310910117416E9,0.8378932023196718,1
300,0.4805718874487295,0.07139338710319468,8.124791388238943,1.203423322855653E9,0.7968045725327197,1
300,1.24112645995207,0.05177097157676939,57.985363459031305,2.8452997190304465E9,0.49927126303494274,1
300,0.7062411052940926,0.05900179179531293,15.098601834607267,1.3106232293778107E9,0.6874467480957049,1
300,0.9061122787836176,0.0683342160164233,53.210493355245326,3.20535019283218E9,0.3924969228032345,1
300,0.5546057303164464,0.01852326361427912,44.204085810372305,1.380169022025938E9,0.7223905216640268,5
300,1.5111365174812885,0.06889163135987551,52.551391616402,3.1738516079388876E9,0.4891335404890458,3
300,1.9298135079164205,0.09965402906783113,93.67142700771926,4.436105441136431E9,0.3365392051755982,3
300,0.583309617795434,0.01868645963598056,44.94335112549317,1.3649316442051072E9,0.6862336674720737,2
300,1.903905275102784,0.09806414822849671,92.68963874928897,4.398099185454949E9,0.3377777074763482,1
300,0.9102351577843039,0.06837945748147893,53.88815330231656,3.227710368583679E9,0.3903182877599441,1
300,1.881422856146864,0.1,92.61123616217536,4.4112450023393E9,0.3335382442897493,2
300,0.588497555366364,0.01653930893464084,43.94689911592304,1.204853335204922E9,0.7067416582282577,1
300,1.4250001071038823,0.06498337952195962,47.173635126029545,2.929188602526759E9,0.5220834297890149,2
300,0.6988325246174715,0.05063446665529289,20.562302763873415,1.4833738778646991E9,0.6345960201815863,1
