evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9499169689804432,0.1,100.0,4.504892718140175E9,0.3286561061625263,1
400,5.382192928413049,0.09050275848200923,95.78989623243915,1.2071090353935112E10,1.1853404331726445,7
400,0.5384691090401982,0.07414692218575428,2.107933174453269,5.13107205167499E8,1.0387364524337912,1
400,0.009851199558595447,0.023590633861757637,1.0,1.2234008123702414E9,1.73802069006424,4
400,1.8474985291867883,0.09406127626003777,86.67328849591767,4.271692109469268E9,0.3486426174753532,1
400,1.7940884283150917,0.07641356735553628,86.0169144176836,4.0071461154142375E9,0.38448629997552763,1
400,0.6939332419459001,0.0771561092983736,20.344648666347993,2.0965976768202999E9,0.5286212838813316,1
400,1.8394276470580633,0.09076651772257227,77.7096757584693,4.1081582870180235E9,0.37423857625080115,1
400,0.6405969267796358,0.01515574385605463,39.7872695410991,9.651596817664975E8,0.7508590832897237,1
400,0.6502215487256515,0.052842865867326616,27.908832371324134,2.0428037671199214E9,0.5402423986078428,1
400,0.5197675804236828,0.07576656562873303,4.129149310926311,7.183683497209283E8,0.8153145867004157,1
400,0.6985105120085706,0.0544546900832243,25.96855356609896,1.9235508373386683E9,0.5485805776382398,1
400,0.7151000276637026,0.04689729642699616,50.76323598560216,2.691985212309877E9,0.45286258574934524,1
400,1.4250001071038823,0.06498337952195962,47.173635126029545,2.9273342560268793E9,0.5217689437434739,3
400,0.7080361741599217,0.050502174357069274,23.209537859294823,1.6393632569826689E9,0.6038684929777862,1
400,0.7341884518220204,0.05993575523401004,52.68621089671594,3.1291168642406588E9,0.4093838735973324,2
400,0.69293466680892,0.05120356549724017,23.780015115140408,1.7260827628883257E9,0.5825246073634285,1
400,0.6858010802418557,0.0647876480759566,44.34697151257059,3.0316942491672907E9,0.4320417385950669,1
400,1.4768517768320912,0.07511762338980334,43.17505523510425,3.04082748623856E9,0.5114474668754045,2
400,0.6325774091205121,0.03920837799373981,26.41100134209272,1.5478613461304266E9,0.615219896922237,1
400,0.6985724220968919,0.053337727602218866,25.157856427661756,1.839298623843704E9,0.5662700387508101,1
400,0.6929334640753324,0.05119364174921386,23.439805804066577,1.6770605602571268E9,0.5981958145241411,2
400,0.6505540329507082,0.052854209604530945,25.198350105927776,1.8898420589216635E9,0.5579881150296567,1
400,0.4805718874487295,0.07139338710319468,3.2092335017657367,6.340571671649495E8,0.8585960895364965,3
400,0.5546057303164464,0.01852326361427912,44.204085810372305,1.3790994057703352E9,0.722244655694156,6
400,0.6488577910205756,0.0516370733875664,24.558625951064087,1.8005473167862244E9,0.57345386319989,1
400,0.6998844980054236,0.0545079732628476,18.206818654053965,1.4412309410345678E9,0.6472498235037236,1
400,0.5884017099705927,0.017627839670214532,44.308282429806965,1.2747334507133288E9,0.6926885915865644,2
400,0.948350696694955,0.04858021090271662,51.04105305332911,2.6116599032556868E9,0.49107388133385194,1
400,0.4657389625582806,0.071631246297216,1.9962808434811712,5.575299427732444E8,0.9202892100662826,1
400,0.8184061124934914,0.050322867525759145,52.5019809909241,2.7722439348096857E9,0.44546240883069405,1
400,0.7012672516209701,0.05185676372474421,20.36107075052696,1.5020520730185087E9,0.6319445709546253,1
400,0.7029485357520754,0.0511691165938446,20.801650559343102,1.5298730034056373E9,0.6318179413296641,1
400,0.7062411052940926,0.05900179179531293,15.098601834607267,1.3137871784108357E9,0.6800928459047118,2
400,1.8955528778065185,0.09632624488731457,88.32323504359931,4.322358109484524E9,0.3475917217100395,2
400,0.6497518732482266,0.04801270136790067,26.189157378142095,1.802966841435038E9,0.5711444604493394,1
400,1.45450176222639,0.06335581453097892,47.362723312180826,2.9024275616010103E9,0.5350785886073411,2
400,0.6988325246174715,0.05063446665529289,20.562302763873415,1.4833738778646991E9,0.6345960201815863,1
400,0.9061122787836176,0.0683342160164233,53.210493355245326,3.2066145923011484E9,0.39266399191878054,2
400,1.5111365174812885,0.06889163135987551,52.551391616402,3.173000652075291E9,0.48940957301968785,4
400,0.8166467301795072,0.051892557719725486,52.59358322231729,2.82867582020194E9,0.4384212280653091,1
400,0.9102351577843039,0.06837945748147893,53.88815330231656,3.227710368583679E9,0.3903182877599441,1
400,1.903905275102784,0.09806414822849671,92.68963874928897,4.399447002206935E9,0.3379508202724244,2
400,0.588497555366364,0.01653930893464084,43.94689911592304,1.204853335204922E9,0.7067416582282577,1
400,0.7022585941277565,0.0511695411935765,21.175123919322466,1.5445872033229187E9,0.6251351312662965,3
400,1.8024273199181486,0.09369895627778163,89.99494654982402,4.2806909858101296E9,0.3393613447291983,1
400,1.881422856146864,0.1,92.61123616217536,4.409658005116757E9,0.33337969316564087,3
400,1.888897226980208,0.1,92.60753230123777,4.4092517058105135E9,0.33391960608155147,1
400,0.6490969165047612,0.05165578340118936,24.403377803290113,1.8018486240376189E9,0.5716403703766504,1
