evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.49598026926965527,0.04277434032707539,6.092725304609279,3.552727848178354E10,1.2219565022775343,1
300,7.224250194880817,0.09537377525042583,75.17672656246064,9.996889471998572E10,0.1950494273147716,4
300,0.6074301214583856,0.08403267634971745,24.804056467660928,7.112592927673929E10,0.0830372471718853,1
300,0.3269870904175307,0.04765171715284933,32.16576943047901,6.4246236592911415E10,0.33002004830398324,4
300,4.200608250534126,0.06696092340858406,71.919577314777,9.52909001421966E10,0.28700694440624436,4
300,2.293175527390805,0.09466012470107202,34.938986786175704,7.694838521566794E10,0.2790711060561788,2
300,2.206193531965635,0.0922953363713113,14.55932771590847,4.835997420380375E10,0.9889585085012429,2
300,0.4140658302728456,0.09417831503663358,7.215516413625193,4.232724421890255E10,0.2769595449235299,1
300,2.1068607554838628,0.06683452877703892,32.60951071228883,6.2322145116963806E10,0.5075152066272535,4
300,2.292278586014003,0.06777082473880616,34.509686575854516,6.3452991973850296E10,0.469365920622855,4
300,0.7577110750062049,0.05850124979203809,24.11491035010694,5.702736326185764E10,0.5439651270863304,4
300,2.4317318994542996,0.0951010717848551,38.358481670721176,7.966917115014258E10,0.24095946211695704,2
300,0.1923178533210973,0.1,11.609173897872484,5.838433115183238E10,0.43437616409725466,2
300,5.220697287387889,0.06470689063345328,97.35804603064152,9.821705417132298E10,0.1958043477774533,2
300,0.06483546863078773,0.07243780487974363,1.0,3.593970959172317E10,0.868436985010846,1
300,1.8223931572827117,0.06805952014326891,23.28979548114283,5.386295520108661E10,0.7256362223271594,2
300,0.0,0.1,100.0,3.8095718997401184E10,1.5380024958284713,3
300,0.7786310182711431,0.05703166808351762,24.242741421245515,5.6094948576445435E10,0.6136576434689274,2
300,0.011217224679603002,0.05723582735011943,2.8544276319262916,3.55756283682839E10,1.1674087038227023,2
300,0.7657862458153804,0.1,29.44183684479203,7.974855375490247E10,0.22171853224425478,2
300,2.1330275901971305,0.0678648971695842,27.276928980161316,5.607181963400699E10,0.6393415618199548,2
300,5.236796551293996,0.06886169405345914,96.43688757535782,9.85805139577287E10,0.18977549369781369,2
300,5.236796551293996,0.06886169405345913,96.43688757535782,9.858384002312401E10,0.18982172954871276,3
