evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5915069409111566,0.05485998151527941,31.250203860723122,6.496409215431454E10,0.07281663482892882,1
500,4.200608250534126,0.06696092340858406,71.919577314777,9.530094833190033E10,0.286997970922881,7
500,0.03503094889271234,0.05104286953097194,1.9923549273399377,3.5280985558517685E10,1.148576253741025,1
500,0.5387804015887944,0.057745778004536744,13.616329939411294,4.445037463010497E10,0.22180324121196174,1
500,0.47026450674988535,0.09411633073831396,6.237073208890368,3.984584886411042E10,0.4235327741206115,2
500,0.6074301214583856,0.08403267634971745,24.804056467660928,7.111804123805046E10,0.0830372471718853,3
500,0.44225248105309894,0.09780545045658678,9.740941407367469,5.10113573202781E10,0.15697678997191894,1
500,0.7577110750062049,0.05850124979203809,24.11491035010694,5.703421579358987E10,0.5210997547969485,5
500,0.0,0.1,100.0,3.809539994719649E10,1.5377049780435095,4
500,0.3269870904175307,0.04765171715284933,32.16576943047901,6.4246236592911415E10,0.33002004830398324,4
500,2.292278586014003,0.06777082473880616,34.509686575854516,6.3452991973850296E10,0.469365920622855,4
500,2.206193531965635,0.0922953363713113,14.55932771590847,4.830953303407898E10,0.9896213466761903,4
500,2.041243586512232,0.06374047021063055,43.71306578943201,7.166545182946767E10,0.36083145931003563,5
500,0.5595838156673635,0.04230063442330212,10.628255552253611,3.68268264490635E10,0.7995023279196471,2
500,0.5098199748987157,0.05055783721185286,13.509678427062576,4.1455924523789505E10,0.2850778084236276,1
500,0.06483546863078773,0.07243780487974363,1.0,3.593970959172317E10,0.868463842772332,3
500,2.4317318994542996,0.0951010717848551,38.358481670721176,7.96260962806113E10,0.2409826297236069,5
500,0.10227717001733826,0.05888405683194309,1.5015974339416682,3.532932353471981E10,0.9313469983546182,1
500,0.49598026926965527,0.04277434032707539,6.092725304609279,3.554016227930797E10,1.1777154088824546,2
500,0.4140658302728456,0.09417831503663358,7.215516413625193,4.234911974505838E10,0.2807360097142009,3
500,2.1068607554838628,0.06683452877703892,32.60951071228883,6.2322145116963806E10,0.5075152066272535,4
500,2.1330275901971305,0.0678648971695842,27.276928980161316,5.597279928659584E10,0.6397778496795504,5
500,5.220697287387889,0.06470689063345328,97.35804603064152,9.82181415214206E10,0.19581628190526598,4
500,0.4219934205508821,0.09510360427914326,7.262297341533458,4.248232241430037E10,0.2726492743285403,1
500,0.5594730603662431,0.042854741916283655,8.067440437161562,3.585600354542735E10,1.0693421822777056,2
500,5.236796551293996,0.06886169405345914,96.4368875753578,9.858581811489897E10,0.18981482636968663,5
500,0.011217224679603002,0.05723582735011943,2.8544276319262916,3.55756283682839E10,1.1674087038227023,2
500,0.077623204129011,0.052583618141481686,1.2490203223219998,3.5701071634035225E10,0.9312825668913346,1
500,5.236796551293996,0.06886169405345913,96.43688757535782,9.858440605855176E10,0.18982266214403531,4
