evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.106514428065207,0.06807957576491681,32.635227302667204,6.358915984614099E10,0.4849910576185049,2
100,1.7825967673304044,0.09473805310525829,21.11563322335906,6.22308280067258E10,0.5469801555591205,2
100,5.236796551293996,0.06886169405345913,96.43688757535782,9.859204779157117E10,0.1898707427387869,2
100,4.200608250534126,0.06696092340858406,71.919577314777,9.527730481826968E10,0.2869990664557433,3
100,2.0978603794771176,0.06749608922525925,34.42755826887704,6.484717759240497E10,0.46433033524827716,2
100,0.7786310182711431,0.05703166808351762,24.242741421245515,5.6094948576445435E10,0.6136576434689274,2
100,2.293175527390805,0.09466012470107202,34.938986786175704,7.694306604760756E10,0.2791918219489468,1
100,5.236796551293996,0.06886169405345914,96.43688757535782,9.857855225933464E10,0.18976310031992813,1
100,2.1068607554838628,0.06683452877703892,32.60951071228883,6.231027272664943E10,0.5074418747951546,2
100,2.1330275901971305,0.0678648971695842,27.276928980161316,5.602821801995332E10,0.6392140103922651,1
100,5.222206227104309,0.06884059529465375,97.2152068607605,9.869163863342844E10,0.18930917734511657,1
100,0.7657862458153804,0.1,29.44183684479203,7.976021784322379E10,0.22725758487314518,1
100,0.0,0.0728780298141263,1.0,3.763206173230719E10,2.1392914381626875,1
100,0.7577110750062049,0.05850124979203809,24.11491035010694,5.7016338624945496E10,0.4978304844547634,1
100,2.086505140825858,0.08104131980453366,31.759303759129143,6.921849576293617E10,0.39860362326209675,1
100,0.0,0.1,100.0,3.809508089699178E10,1.5380024958284713,1
100,1.8626133303092176,0.07410105647301986,34.59954262312888,7.006431216568605E10,0.39780149251344143,1
100,2.4317318994542996,0.0951010717848551,38.358481670721176,7.96260962806113E10,0.2409826297236069,1
100,0.1923178533210973,0.1,11.609173897872484,5.837029514912381E10,0.433560415296732,1
100,2.1360765162037736,0.06819165351457233,36.35098289474457,6.7475156748008125E10,0.41897194713447067,1
100,2.0865051408258584,0.08104131980453366,15.354320827195783,4.6484640538418106E10,1.0880371580013974,1
100,0.7397272612709292,0.0379096914443732,60.46060049094193,7.201054232419948E10,0.28348485128796264,1
100,2.202835708812914,0.06683879847800205,41.47299799588832,7.095260462989548E10,0.3626807783725398,1
100,0.787994343155764,0.058043575954890285,24.041571743215485,5.651423257736921E10,0.6075971464948324,1
