evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.16464986660545355,0.06764848034748908,2.1591902727605117,3.494045615649109E10,0.8424221125823663,3
1000,0.5573182544164189,0.08197850017838844,18.767066561981352,6.222497236773865E10,0.06741984836153653,1
1000,0.7577110750062049,0.05850124979203809,24.11491035010694,5.703322919806322E10,0.5357347409209459,9
1000,0.48239819757944163,0.05466764548101787,12.351214250780984,4.178858926019521E10,0.2780750956594916,1
1000,2.4317318994542996,0.0951010717848551,38.358481670721176,7.963084027605948E10,0.24104293328486784,8
1000,4.200608250534126,0.06696092340858406,71.919577314777,9.530094833190033E10,0.286997970922881,9
1000,2.041243586512232,0.06374047021063055,43.71306578943201,7.166545182946767E10,0.3608029577425468,7
1000,0.3269870904175307,0.04765171715284933,32.16576943047901,6.424964714527545E10,0.3288773111225513,6
1000,0.5499378232111662,0.0770421072979978,18.358732523298293,5.934865936158941E10,0.07555792478342013,1
1000,2.1330275901971305,0.0678648971695842,27.276928980161316,5.602821801995332E10,0.6394691132476445,7
1000,0.47531319286495,0.1,10.599118082535698,5.325320807406916E10,0.10788803031087212,1
1000,4.768490845682768,0.06449751021891585,84.92680472215457,9.678065495762631E10,0.23075183589857823,6
1000,0.6074301214583856,0.08403267634971745,24.804056467660928,7.111804123805046E10,0.0830372471718853,5
1000,0.4709335070847761,0.0905999195594609,8.33891695892888,4.48765970223069E10,0.2013016015108865,2
1000,0.46257251671410626,0.1,8.32538999555556,4.711963636352623E10,0.1696762577304858,3
1000,0.487895065354104,0.1,9.321178004794167,4.905058030531405E10,0.1405476502339972,2
1000,0.47827097596687135,0.09876614069874845,9.816606052301216,5.086324133841377E10,0.12352007920698778,1
1000,0.4806882696870125,0.1,10.007110863669928,5.120024328864319E10,0.12097565230540541,1
1000,5.220697287387889,0.06470689063345328,97.35804603064152,9.821652619662158E10,0.1958043477774533,6
1000,0.5591564701703856,0.07715157086565103,18.708561649429384,6.0433843305274376E10,0.07134080385525106,1
1000,0.463202595899567,0.09786776026309214,11.216070253796454,5.298284006247143E10,0.1219297193169705,2
1000,0.5595838156673635,0.04230063442330212,10.628255552253611,3.68268264490635E10,0.7995023279196471,2
1000,0.4914231834346217,0.043783494124224207,17.34997000450038,4.393279890692878E10,0.22854832513903456,2
1000,0.4825306880699003,0.04246881781098762,11.730813738371143,3.787585412448561E10,0.4474186989445626,1
1000,0.5287806517655429,0.07586067212837883,16.723955728614776,5.654974929851948E10,0.08361631311522663,1
1000,0.5012204097478307,0.05970797123140917,12.16347345351467,4.3095838889227005E10,0.24623933016000235,1
1000,0.08371559847588196,0.07101445759575273,1.0,3.614573771692283E10,0.8406495020299246,5
1000,0.5387804015887944,0.057745778004536744,13.616329939411294,4.445037463010497E10,0.22180324121196174,1
