evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,10.0,0.09823995512037524,82.87984434351341,1.2973836323082802E10,1.7147037697276244,6
400,1.1330080951681654,0.03324395997836724,89.27827856734801,4.549255107837973E8,3.2133989139666075,1
400,3.0757592866561905,0.1,100.0,6.811235906347008E9,0.6532751311295487,1
400,1.6616918684303905,0.08220215607050314,100.0,5.384094464754882E9,0.6790682186831323,1
400,2.2055367356562394,0.09762686095546357,65.8885553743164,1.1830139407669333E10,1.1361626083766403,5
400,1.6639571523979386,0.08256347300006353,100.0,3.343667831142938E9,0.9005568933436534,1
400,2.1455838027236807,0.09151601274138356,97.55358027453381,7.24081368634407E9,0.7739546655795118,3
400,1.537509609337297,0.08719580393880114,100.0,9.772472203064742E8,0.9366558415333431,3
400,1.5037587885022474,0.0704420004148093,99.30082635442777,7.801954256911176E8,1.4031204805300208,1
400,1.5013032442837793,0.0695427211116708,98.95653273622128,7.812793771805809E8,1.3381037250775667,2
400,1.3299465706019706,0.05383064334352579,100.0,5.88879339350858E8,2.330106003287781,2
400,1.472415120340682,0.06872512444356552,99.96706390019311,6.383657890629436E8,1.7661912703301699,1
400,1.4319610879873423,0.06678222853175127,34.18541241730547,5.372610619113624E8,2.9579122240823095,2
400,1.471169030162911,0.06872834314899123,100.0,6.593570155018187E8,1.606577364830303,2
400,1.0721472697614973,0.1,77.44033916042524,5.1205135603652835E8,2.3666586937073544,1
400,0.9476772177585076,0.05518884033079189,79.0614790243143,4.895687352731476E8,3.3489894251403562,4
400,0.9988065870409604,0.08711189429985104,79.66002172704097,4.9672827599376386E8,2.6859828478993997,1
400,1.150034193517017,0.03331503869383602,89.18159135380965,4.830695068511859E8,3.2858333178332915,2
400,0.6464931510621985,0.08221892380535877,100.0,4.9136449618574756E8,2.9890645679145242,1
400,0.0,0.046690003473631975,100.0,4.778810249256403E8,4.099794738192292,2
400,0.22227016344882486,0.047602990968388124,100.0,4.7657394876205003E8,4.121685423358642,2
400,0.0029459342840264437,0.05717908976562746,78.20203051824598,4.7406761349388814E8,4.354909314466376,2
400,0.2168185739154227,0.052323039665430573,78.21805823805565,4.7495430617894685E8,4.292945347416686,3
400,0.17781297577367405,0.070867033599784,86.30694563139384,4.810806991752368E8,3.8396683324955885,2
400,0.10365409866141839,0.05230429230758932,77.70027535120269,4.802278648921673E8,4.387554211876401,4
400,0.0,0.04667709556812239,100.0,4.785627162233087E8,4.098902617938126,2
400,0.0,0.05109581671751631,83.09683504058296,4.7794847850959337E8,4.21845734386991,3
