evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1330080951681654,0.03324395997836724,89.27827856734801,4.7219636840615225E8,3.3983880829787347,2
1000,1.7108258058179115,0.08774009486544991,99.98375808056349,2.9853889572731466E9,0.4599167214427804,1
1000,0.10365409866141839,0.05230429230758932,77.70027535120269,4.796437901133892E8,4.3902106886801375,9
1000,10.0,0.09823995512037524,82.87984434351341,1.3019351526424583E10,1.7147037697276244,8
1000,1.5634327072171395,0.09644144830429074,100.0,1.4974106713793564E9,0.5259321567539255,1
1000,1.7421703259173225,0.08630564669660218,100.0,6.543284297171962E9,0.5027088825007435,5
1000,1.733802495193667,0.08627485869932477,100.0,5.511163972607324E9,0.6511126521217688,5
1000,1.631414272990388,0.07116443661928544,100.0,3.2649765540684433E9,1.0511854088562829,5
1000,1.5459440302976444,0.06824949260554856,99.1495062031171,2.7348853174169683E9,1.0736858481453997,4
1000,1.564481719812407,0.08817458314641835,100.0,1.0408028906157765E9,0.8591454935791447,2
1000,1.5636841936166277,0.08800860750760287,100.0,8.877871363791051E8,1.1796265194934419,6
1000,1.6625724567772904,0.08237960022608129,99.99840499309056,2.5256387634891644E9,0.6786057486994852,2
1000,1.537069018986563,0.09248711196695471,99.52256824141826,7.041972459582465E8,1.0611725341369567,2
1000,1.537509609337297,0.08719580393880114,100.0,9.145712519424706E8,1.1537292400062786,5
1000,1.4942572254751805,0.08699468917362821,92.60011858702566,6.161887797282035E8,1.3592651034999426,4
1000,1.435714339245315,0.06544373470774849,99.96378080730493,5.959445240819429E8,2.108090340708505,5
1000,1.3450273205509253,0.06926529755624197,99.62274668905775,5.517064347683718E8,2.0571619605971443,3
1000,1.5300931755978184,0.0879456411431578,100.0,5.935352055893168E8,1.2420657988932338,2
1000,1.465398496941825,0.09359514794512686,92.9925472652045,5.60334925830095E8,1.8334287628067387,2
1000,1.5265418162598547,0.08696577888675733,100.0,5.601208313724679E8,1.4166602500740222,1
1000,1.5634123408426954,0.1,100.0,5.758424020772336E8,0.898774514130845,1
1000,1.4803089304984816,0.06811793141957076,100.0,5.778222888924458E8,1.459343566833347,2
1000,0.9594562089943427,0.08718824680001552,81.20566151530285,4.9912879464290327E8,2.705378055886193,3
1000,1.3300628400864836,0.06073552322617348,99.98692593285669,5.222693736233705E8,2.2124465394102457,3
1000,1.4653058364726061,0.06685578171013623,99.31123765839973,5.280088753295349E8,2.1738110489165914,2
1000,1.0938789606397243,0.08332553529093878,100.0,5.10693632902682E8,2.2404879545713112,3
1000,0.0029459342840264437,0.05717908976562746,78.20203051824598,4.7429747701772624E8,4.357223395268193,6
1000,0.9476772177585076,0.05518884033079189,79.0614790243143,4.9073418925076115E8,3.3510313225948076,5
1000,0.0,0.08783736393249672,100.0,4.851405149403217E8,3.264798276382972,1
1000,1.0536994195523617,0.07836633429222639,77.99883870378811,4.889725822024857E8,2.799823657998939,1
1000,0.0,0.0863574692107927,100.0,4.834963664387643E8,3.280055052619967,1
1000,0.9577219706270212,0.08405557664179034,79.666312379543,4.989270624523708E8,2.8585010890505864,5
1000,1.3267255652443997,0.06453062409101618,99.98631178215653,4.9733995848110557E8,2.2200159504006987,2
1000,0.5906816406706699,0.09053420507669509,85.78905132868854,4.93108586495703E8,3.09879531469302,3
1000,0.5814841513941559,0.090406397900822,84.3544346267321,4.8992219146956044E8,3.14014451132407,3
1000,1.4973582670097996,0.08672476350635372,92.29819664223314,4.949707437704785E8,1.653015857829225,1
1000,1.150034193517017,0.03331503869383602,89.18159135380965,4.769923498032129E8,3.2858333178332915,4
1000,1.158756702969425,0.07851960316055295,81.97066549480502,4.8945798140071005E8,2.7339163537533206,1
1000,0.6495713921316524,0.08219980377623484,100.0,4.9382653918813455E8,2.9553139658032883,2
1000,1.12180085323818,0.08491403457735973,79.5281905470672,5.037446454224447E8,2.6137649349004124,5
1000,0.0,0.1,100.0,4.873858418832638E8,3.0897192319477735,2
1000,0.6749070909071988,0.1,100.0,4.94803828784482E8,2.6690903494768503,1
1000,0.2168185739154227,0.052323039665430573,78.21805823805565,4.75723438511624E8,4.301289553431049,5
1000,0.22227016344882486,0.047602990968388124,100.0,4.765242715989709E8,4.121685423358642,4
1000,0.0,0.1,98.68173964488012,4.8746353323492134E8,3.086547053069282,1
1000,0.20458973147194037,0.052308928578514685,78.28036219409965,4.7558437788991445E8,4.318949950008976,4
