evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5424371180502805,0.02947373905466276,10.086714999383052,1.6999953822916007E9,1.023854330400241,3
1000,1.608253073357002,0.09976111091658874,86.79224499548958,1.0011339163889236E10,0.22556477318063028,6
1000,0.3562655679441451,0.02802171092312347,94.10171520948983,7.165383580138815E9,0.5146315646786936,7
1000,0.5309883312256626,0.030392070008201003,9.4763890314557,1.7055095266628096E9,1.0434320626000348,5
1000,0.886875472985599,0.03770674785181341,88.82086384899345,7.314951813997054E9,0.2864823701882034,1
1000,0.8996328784751371,0.032595927835401516,88.06259333390939,6.699183956463177E9,0.31017550161232466,2
1000,0.7096300160274139,0.027414706484164598,93.0740614173741,6.413067438247422E9,0.3348632707820063,2
1000,1.058779191198614,0.04513136397437972,87.68304861656983,7.798737728446652E9,0.26604634777427244,1
1000,0.8436218391204491,0.03162276062877145,73.4899320467253,5.888623710404049E9,0.35162505358235263,2
1000,0.6480355661971143,0.07459696335046652,17.2131343169108,3.9180887601707563E9,0.4911881250514628,1
1000,0.6421502728312,0.0934683274817679,7.5698014858965275,2.378859999478717E9,0.7016260114912554,2
1000,1.613337158219462,0.09765321760400605,86.2470069461557,9.908024044448364E9,0.2258908296447031,2
1000,0.7194296395015762,0.0872060450211075,26.720755766606114,6.213012303465921E9,0.3408994986787585,1
1000,0.8919254946622468,0.03161877734110817,77.62027297331868,6.0589745825085745E9,0.34276588226598165,1
1000,0.572831601427784,0.030026854621683224,37.728411384340426,3.4225254163080792E9,0.5535485284341304,2
1000,1.090001376077299,0.05558543440954733,73.03465983165475,7.9075866859454365E9,0.2623716340764877,4
1000,0.7637371212098689,0.014798802797823574,92.1257536003928,3.794747880892194E9,0.5154778789144605,6
1000,0.9339071605644078,0.04184145875123556,88.35678507370685,7.667816276835118E9,0.2729908838989371,6
1000,0.7399279678610167,0.011029480365297701,79.34757063014492,2.5202728618963957E9,0.7128733689595275,4
1000,0.6440151900231422,0.09349105427915815,7.048210714952354,2.1929313964132004E9,0.7548917008892072,2
1000,1.0826766221527389,0.05166738213783374,87.55806943081105,8.252120073946794E9,0.2524129510763975,1
1000,1.4571702643172122,0.0794882902413293,87.62842539325048,9.414387360191801E9,0.22902460340540032,1
1000,0.8850067977566676,0.033360811070678724,87.66989533939562,6.790347862004352E9,0.30603561031045895,1
1000,0.8980954832412703,0.03436999220131705,88.05339126105915,6.90496068458704E9,0.30148786984416315,2
1000,1.5544669981973003,0.08392957758986108,81.6814685015212,9.317014776076092E9,0.23126262443461398,2
1000,1.6216371078716139,0.08633366706511204,77.61507415520533,9.215061419371061E9,0.23399077946015268,4
1000,0.6491180664622603,0.1,5.8967764357660135,2.0860974130582714E9,0.7918720514149151,1
1000,0.5877024426402928,0.030192205180729514,30.757756292118938,2.83273244531075E9,0.6227717938605657,1
1000,0.7914790333658182,0.0192629069040733,83.48069316945927,4.417205004387459E9,0.45491987891752406,1
1000,0.6363288387813436,0.08905341336587483,7.580190570792744,2.2942123772446933E9,0.720039899503412,3
1000,1.1503706653304286,0.05935954118349582,74.75577904748145,8.148598517334962E9,0.2547232731421179,1
1000,0.5424683099447286,0.03066411744737532,14.81966464858628,1.8060739693757644E9,0.8849286090881143,1
1000,1.3784247597012937,0.0559366631430019,87.6025677101779,8.354569781727742E9,0.25162183791070564,3
1000,1.5309315246179342,0.09410517577375282,84.42759865697221,9.787579620451374E9,0.2259460926891955,1
1000,0.6058614459672584,0.1,19.355937822047334,5.632921620395103E9,0.38879208187278025,5
1000,0.6177950155389214,0.030084445361135477,33.07448611987853,3.010106137375052E9,0.5946309715981747,1
1000,0.533937716388975,0.035865206807847154,25.9642090555546,2.9441945328384585E9,0.6212001290711897,2
1000,0.5564879372347252,0.02678959134025899,38.30490942839144,3.1238535442304525E9,0.5927800972604558,3
1000,0.7737929346307254,0.02477306686273702,79.37994386121838,5.261852552108512E9,0.38903971981920776,3
1000,1.5835232003758333,0.09234784283622917,83.54001443596864,9.659830088395142E9,0.2272374755581545,1
1000,1.365013942776301,0.0564188660225466,100.0,8.805212441986677E9,0.23910290000524684,1
1000,1.2437800537893637,0.06143970089570884,98.74111658214802,9.118718939799454E9,0.23402364338752596,2
1000,0.8871723734278587,0.03246049163568241,73.99269498461595,5.997442088129719E9,0.346162997198539,1
1000,0.7544816755580924,0.019220584446779414,100.0,5.160454390282219E9,0.39595334367431106,1
1000,0.6617630359948161,0.08726527235917593,18.044545379637736,4.667386688740048E9,0.43236454644179634,1
1000,0.6813001050608426,0.014196323181924165,100.0,4.025547076433181E9,0.48587303475505683,1
1000,1.2314508209450805,0.05848749095412295,88.1070625183513,8.599263262417776E9,0.24280901429571758,1
1000,1.2302489269037284,0.059712232176672264,83.2219201266189,8.491889194320803E9,0.2456447266171154,2
1000,0.7961013019771678,0.01986353969799483,79.19435379910423,4.326138971697677E9,0.46394406920058967,1
1000,0.7709032167660824,0.017589070310998125,86.02607247093779,4.1839376679131184E9,0.4751963558554106,2
1000,0.7506770518609253,0.016086802126316118,79.21219472170853,3.5698236419294033E9,0.540035734389112,2
1000,0.7863065224541167,0.022872776311221987,80.16061082919904,4.947482354922148E9,0.4115921007234484,1
1000,0.7847179616627342,0.02228971884643294,100.0,5.763994862751921E9,0.35864136835380356,1
1000,1.2201640622673742,0.06141107497758426,96.27122522882654,9.044354437582354E9,0.2352629823990071,2
1000,1.1063676142154877,0.05296299602188969,79.82960527712565,8.011862488008021E9,0.25963937586180424,1
1000,0.7749057273810287,0.018489600013787178,79.57917634373779,4.0869074758033934E9,0.4849820379182168,2
1000,0.7572770239161748,0.02022415826916068,99.13373958892295,5.334361415740605E9,0.38463987671749944,2
1000,0.6577987692453812,0.08746795768342763,18.865736322554124,4.857186158309194E9,0.4187261929080959,2
1000,1.317470739939262,0.05880244830065587,98.19247910662665,8.900337505645906E9,0.23685371277270217,4
1000,0.7774054416598479,0.019973281712804762,83.19093497305657,4.557791869328005E9,0.4411513526542486,1
1000,0.7567193692932288,0.021090946162474956,99.68001944866697,5.544299810514047E9,0.3721875016269451,1
1000,0.8775474727058106,0.036772376265238875,88.69913602025538,7.226449518028303E9,0.2897205003194499,2
1000,0.6994594870885773,0.030668564499729236,39.61647801473272,3.487980533850039E9,0.5403141298501993,1
1000,0.764592094464257,0.020649835149412567,99.27823005560828,5.420168822415297E9,0.37925349860878954,1
1000,1.3534409758377628,0.05661002068678999,96.98082110080279,8.728210997349499E9,0.24071537368951387,1
1000,0.5642655941001665,0.030931874367432118,17.03284719674387,1.8889877932016783E9,0.8491494638302217,2
1000,0.7885023796438919,0.01874323260582773,100.0,5.021482490661959E9,0.4066404238112006,1
1000,0.8870627631623078,0.03821453621301162,89.48055350733706,7.392557821339323E9,0.2834581039377382,1
1000,1.2649826835576645,0.05884329473276498,98.57736121132076,8.95795149915959E9,0.23567744439947452,1
1000,1.1769635999705343,0.04406996249957526,86.3451864522527,7.588311343598133E9,0.27474455799173475,1
1000,0.8029008526741512,0.01594691869945253,83.98286633100405,3.7063426140150785E9,0.5312254569305821,4
1000,0.7637685608324829,0.01827317989495408,83.70889454956523,4.2516181047435937E9,0.46813291496770854,1
1000,0.6049148085870144,0.08197706406794893,18.50957224635036,4.515514131106353E9,0.4506860123928453,1
1000,1.6152166979221985,0.1,73.52419724970501,9.522878113580406E9,0.22877352580464017,2
1000,0.7286537673646376,0.08703312628869497,20.466098831749697,5.092344747782568E9,0.39986494599755523,1
1000,1.1836732242190704,0.05555383218944337,87.3500131403026,8.43336699361403E9,0.2471083798813112,1
1000,1.520024758579823,0.1,73.04827840372889,9.554491893329887E9,0.2276993712759711,1
1000,1.1381907573500747,0.05767672878405955,74.88208167883121,8.067728459650209E9,0.2573067403915753,2
