evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3562655679441451,0.02802171092312347,94.10171520948983,7.164746281889177E9,0.5146315646786936,5
800,0.5424371180502805,0.02947373905466276,10.086714999383052,1.699335374276554E9,1.0214801850458581,2
800,1.608253073357002,0.09976111091658874,86.79224499548958,1.0012554443345419E10,0.22554649942822633,4
800,0.5309883312256626,0.030392070008201003,9.4763890314557,1.7048217615925493E9,1.0445580490727369,4
800,0.7585489826767979,0.026003604777646374,78.67096298213443,5.426992841265072E9,0.3796706540808921,1
800,0.8610205573289843,0.03213234159068364,73.34852530901505,5.936657492439991E9,0.3484908488445433,1
800,0.7194296395015762,0.0872060450211075,26.720755766606114,6.213012303465921E9,0.3408994986787585,1
800,0.572831601427784,0.030026854621683224,37.728411384340426,3.4223846619485197E9,0.552816875653033,1
800,0.7417524846933942,0.020766483622298288,67.56040235793577,3.9397186780449715E9,0.4961185649764139,1
800,1.1513316271433405,0.04483680673444357,90.00358919298701,7.8066403655532055E9,0.2659621559301232,4
800,0.886782656381532,0.03549473910046497,86.79561359135171,6.990624696130835E9,0.29817797693485903,2
800,0.6071419896426535,0.025136716470191972,43.22960630508722,3.244439226500388E9,0.5677353393682687,2
800,0.7637371212098689,0.014798802797823574,92.1257536003928,3.7926100477139626E9,0.5155054767039396,4
800,0.6421502728312,0.0934683274817679,7.5698014858965275,2.378859999478717E9,0.7016260114912554,2
800,0.6058614459672584,0.1,19.355937822047334,5.633663871436843E9,0.38873452346693993,4
800,0.8029008526741512,0.01594691869945253,83.98286633100405,3.7063426140150785E9,0.5312254569305821,4
800,0.9339071605644078,0.04184145875123556,88.35678507370685,7.667816276835118E9,0.2727989022713086,4
800,1.0613853454065778,0.04311709172183161,54.25285605638065,5.803770861800726E9,0.3647496819920407,1
800,0.7399279678610167,0.011029480365297701,79.34757063014492,2.5202728618963957E9,0.7128733689595275,4
800,0.7737929346307254,0.02477306686273702,79.37994386121838,5.261852552108512E9,0.38903971981920776,3
800,1.4571702643172122,0.0794882902413293,87.62842539325048,9.414387360191801E9,0.22902460340540032,1
800,0.785334955763367,0.021426173348483374,100.0,5.578863118335871E9,0.3696046266868747,1
800,1.1510197037992813,0.05205468027233054,87.65353163831514,8.2338193743388405E9,0.2526720467859227,2
800,1.090001376077299,0.05558543440954733,73.03465983165475,7.910092005705357E9,0.2623531250955061,2
800,0.7106085056250161,0.029486576504784513,93.05380101834515,6.721958542623268E9,0.32333898614836265,1
800,1.3784247597012937,0.0559366631430019,87.6025677101779,8.354569781727742E9,0.25162183791070564,3
800,1.5544669981973003,0.08392957758986108,81.6814685015212,9.313889718572388E9,0.23137196672697824,1
800,0.7096300160274139,0.027414706484164598,93.0740614173741,6.413067438247422E9,0.3348632707820063,2
800,1.457416390311693,0.07952013674583143,81.97534084442094,9.217842234831064E9,0.23196919667060828,1
800,0.6396134085683979,0.1,6.161704399491267,2.1093968272438955E9,0.7814924519395507,1
800,0.533937716388975,0.035865206807847154,25.9642090555546,2.9436757006959705E9,0.6215129544856127,1
800,0.6036991148282856,0.030164395940105282,30.678278735929375,2.819713505610348E9,0.6235166658446623,1
800,0.6363288387813436,0.08905341336587483,7.580190570792744,2.2945689014375215E9,0.720039899503412,1
800,0.5415851503755009,0.03064046370988758,15.005059860370785,1.8091016265356214E9,0.8868003744829626,3
800,0.6440151900231422,0.09349105427915815,7.048210714952354,2.1931304235976257E9,0.753561222590109,1
800,0.7506770518609253,0.016086802126316118,79.21219472170853,3.5698236419294033E9,0.540035734389112,2
800,1.5835232003758333,0.09234784283622917,83.54001443596864,9.659830088395142E9,0.2272374755581545,1
800,0.6177950155389214,0.030084445361135477,33.07448611987853,3.010106137375052E9,0.5946309715981747,1
800,0.7111034860136134,0.028448233482819864,93.29790011833698,6.587538074453009E9,0.3279629935688604,1
