evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3562655679441451,0.02802171092312347,94.10171520948983,7.164746281889177E9,0.5146315646786936,5
600,0.5424371180502805,0.02947373905466276,10.086714999383052,1.699335374276554E9,1.0214801850458581,2
600,1.608253073357002,0.09976111091658874,86.79224499548958,1.0011902071917309E10,0.22549894327226594,3
600,0.5309883312256626,0.030392070008201003,9.4763890314557,1.7055095266628096E9,1.0456840355454387,3
600,0.8775474727058106,0.036772376265238875,88.69913602025538,7.226112590765677E9,0.2896077469741328,1
600,0.7737571845503646,0.01728426487350698,84.95601317837307,4.078780824863877E9,0.4867258118789757,1
600,0.8057245234663788,0.019244048752655965,100.0,5.11082479364743E9,0.40074327758932154,1
600,1.072000954210178,0.043698856000737335,54.185904645614336,5.851583549322676E9,0.36242739331138824,2
600,0.6058614459672584,0.1,19.355937822047334,5.635783834309864E9,0.38903691900651866,2
600,0.7194296395015762,0.0872060450211075,26.720755766606114,6.213012303465921E9,0.3408994986787585,1
600,1.0641835114423703,0.041857913415381115,39.58633075758388,4.38781867951198E9,0.4854069469628114,4
600,0.8980954832412703,0.03436999220131705,88.05339126105915,6.90496068458704E9,0.30148786984416315,2
600,1.2633195630362377,0.07002736120269067,89.30309308458092,9.201266358976583E9,0.23278979391994448,1
600,0.7637371212098689,0.014798802797823574,92.1257536003928,3.796347450631183E9,0.515944183954076,1
600,0.7111034860136134,0.028448233482819864,93.29790011833698,6.587538074453009E9,0.3279629935688604,1
600,0.859854503456208,0.020080655151272744,84.57519419524571,4.547278329922266E9,0.44971149200836447,2
600,0.7399279678610167,0.011029480365297701,79.34757063014492,2.5177726162039356E9,0.7128733689595275,2
600,0.4639288214831972,0.008072324510661632,81.60968832621475,2.246726330096596E9,0.7934283909963893,2
600,0.5802326260493532,0.028989436272093314,20.15432985216903,2.0014204339104395E9,0.8007479968256886,1
600,0.6521258824823096,0.08772462878601027,8.220822492799963,2.285581727160123E9,0.743573055599914,1
600,0.6071419896426535,0.025136716470191972,43.22960630508722,3.24233670359946E9,0.5680184391741118,1
600,0.6046784154924826,0.03022075620578011,30.321886165062086,2.7542293100513E9,0.6349101347366545,1
600,1.4571702643172122,0.0794882902413293,87.62842539325048,9.414387360191801E9,0.22902460340540032,1
600,1.1513316271433405,0.04483680673444357,90.00358919298701,7.805245923591804E9,0.2660456760392655,1
600,0.8589880903338463,0.034652267417195896,88.65468681484914,7.005392774600165E9,0.29917273611959416,1
600,0.6177950155389214,0.030084445361135477,33.07448611987853,3.010106137375052E9,0.5946309715981747,1
600,0.5557027699928136,0.028831657068693912,35.9303582601503,3.181756571211602E9,0.5855587848029387,1
600,1.3784247597012937,0.0559366631430019,87.6025677101779,8.354569781727742E9,0.25162183791070564,3
600,1.1447154677351643,0.02653311723941908,86.6448606667727,5.63807452107244E9,0.38274331143361423,1
600,0.5601266726909292,0.02931845155671984,38.30178432186679,3.4409083158027973E9,0.5568053887693042,1
600,0.7096300160274139,0.027414706484164598,93.0740614173741,6.413204381114429E9,0.334834709156936,1
600,0.6551946444963791,0.08818642523008777,19.46612079489742,5.058229626516173E9,0.4073757823312338,1
600,0.7101699442022762,0.026971768074908184,93.18732897483977,6.348814755463968E9,0.33669016841530175,2
600,0.6630022557071233,0.08849830891183076,19.17312740934819,4.9087266567754E9,0.41681673104653916,3
600,0.5395338181940025,0.03399712976761605,27.52481796267815,2.8932816667553453E9,0.6275474399813963,2
600,0.6577987692453812,0.08746795768342763,18.865736322554124,4.859093932566555E9,0.41852943653263497,1
600,0.6486524815995649,0.08784201620939794,18.203433275289736,4.720448644357685E9,0.43018262665851614,1
600,0.7123049329767416,0.028429878882468004,92.96107540718803,6.553027976853552E9,0.32958802224937156,1
600,1.5309315246179342,0.09410517577375282,84.42759865697221,9.787579620451374E9,0.2259460926891955,1
600,0.9339071605644078,0.04184145875123556,88.35678507370685,7.6670861960602865E9,0.27275447770369793,3
600,1.2201640622673742,0.06141107497758426,96.27122522882654,9.044354437582354E9,0.2352629823990071,2
600,1.1486431183842511,0.03891531305897855,86.74399689651224,7.143521678072749E9,0.2934529627687458,1
600,0.6042245029513335,0.028753554301945636,30.046543351935647,2.6368486624602914E9,0.652688826945053,2
600,1.1984927632010596,0.0726082582609604,73.3156289325593,8.744519689341562E9,0.2400599095879029,1
600,1.613337158219462,0.09765321760400605,86.2470069461557,9.908787627140635E9,0.22591115483306748,1
600,1.1510197037992813,0.05205468027233054,87.65353163831514,8.2338193743388405E9,0.2526720467859227,2
600,1.2306880007845102,0.06046041335211081,87.90639886043583,8.697221516097076E9,0.2411331869919749,2
600,0.6757614913386909,0.016902479112911307,100.0,4.726659074894316E9,0.4282982711954769,1
600,1.1535822590505531,0.055425736897693825,87.67072620255001,8.453816254681976E9,0.24692948981619095,1
600,1.281379585466962,0.05746854091199125,98.10408446405351,8.855597129735126E9,0.23781974769091335,1
600,1.090001376077299,0.05558543440954733,73.03465983165475,7.910092005705357E9,0.2623531250955061,2
600,0.7803033439949503,0.01636153511625634,79.23878909239225,3.5988250270577574E9,0.5413307059551834,1
600,1.2314508209450805,0.05848749095412295,88.1070625183513,8.599263262417776E9,0.24280901429571758,1
600,0.8029008526741512,0.01594691869945253,83.98286633100405,3.7063426140150785E9,0.5312254569305821,4
600,1.5677827884689188,0.09329879061184226,84.59021753581244,9.737530842007198E9,0.22658025702399265,2
600,1.6412194963664015,0.08804808374300578,87.15063153331492,9.614186968959976E9,0.2282118699799011,1
600,1.5835232003758333,0.09234784283622917,83.54001443596864,9.659830088395142E9,0.2272374755581545,1
600,1.0965114725513951,0.041890500482453685,88.18386435884679,7.524168820721625E9,0.27550366417828687,1
600,0.5253403243927988,0.030725881068205924,26.23979190708536,2.5952180992669725E9,0.6777832318785652,2
600,0.533937716388975,0.035865206807847154,25.9642090555546,2.9436757006959705E9,0.6215129544856127,1
600,1.1381907573500747,0.05767672878405955,74.88208167883121,8.067900256349133E9,0.25735295967153465,1
600,1.1537614365887174,0.05938602318346686,74.79429251655685,8.159519818128932E9,0.2548637671591613,1
600,0.9215579691070419,0.040981683106897454,87.92731282891178,7.578413056238503E9,0.2763779584351462,2
600,1.1461982152969377,0.09100699420801217,71.11857999754561,9.450965067859985E9,0.23341799154932716,2
600,1.0328956155650153,0.05902055377284035,59.93193300319039,7.457434143944918E9,0.2781601034313518,1
600,1.08796628166076,0.05558529677110488,73.91299675285933,7.941654354454021E9,0.26125890130770923,1
600,1.1050043839290058,0.05294398215395024,79.9630695047686,8.015924314787119E9,0.2591323004813123,1
600,1.2302489269037284,0.059712232176672264,83.2219201266189,8.491889194320803E9,0.2456447266171154,2
600,1.6107315240963438,0.1,74.04940609762055,9.532987260775517E9,0.22868169484417655,3
600,0.7947832119521683,0.016015652344159192,84.0047325198874,3.7266990927064605E9,0.5267546771394427,1
600,0.8824971039340224,0.03775309034752241,87.22501123969803,7.257481237855065E9,0.28864829400413317,1
600,0.9261413033192916,0.04166105698593247,87.89981908226146,7.633992835852402E9,0.27461985893802904,1
600,1.2649826835576645,0.05884329473276498,98.57736121132076,8.95959044118135E9,0.23609250290354816,1
600,1.6152166979221985,0.1,73.52419724970501,9.524168994966581E9,0.22859978919242718,1
600,0.886875472985599,0.03770674785181341,88.82086384899345,7.314951813997054E9,0.2864823701882034,1
600,0.536127229657002,0.03090293637924196,15.601561514315542,1.848087805190108E9,0.8621732241681083,1
600,0.8039890113087654,0.01607930131431831,79.03201269625401,3.5212525814864244E9,0.5544418365658088,3
600,1.2942956527753462,0.060391401185044394,97.78884887760246,8.991368806239264E9,0.23532657215196676,1
600,0.5399625815898356,0.029921942551043846,37.48647637346163,3.4562510100271673E9,0.5651752988843617,2
600,0.5458156346906293,0.03585698075640942,15.037168565049896,1.926865720066618E9,0.8313477939535182,1
600,0.5642655941001665,0.030931874367432118,17.03284719674387,1.8903121393069768E9,0.8466216638201295,1
600,1.2722335406219043,0.057472500314630616,99.51334268468646,8.906194606198927E9,0.23691287675200928,1
600,0.9124529955325039,0.0385094556320033,88.0518608232963,7.338819042498896E9,0.2841799098797372,1
600,0.535578410051916,0.005048834751128088,81.76574007013005,1.7502386273295896E9,0.9315990272028776,1
600,0.8864737604908028,0.03853763346624875,88.757275947068,7.392949986377627E9,0.28378613443888207,1
600,1.6366457735841977,0.09993200313742719,86.48194710115449,9.98067030720586E9,0.22584344296535142,4
600,1.1813715144399648,0.058512515168254814,85.97530782918275,8.548935564901717E9,0.24451138360751953,2
600,0.5421075929905919,0.035836930622323925,15.220960527317375,1.9702090238709075E9,0.8078147145295483,1
600,1.5709141834166656,0.09750319788736789,86.07985505421439,9.935302201985647E9,0.2255736059570351,1
600,0.5415851503755009,0.03064046370988758,15.005059860370785,1.8091016265356214E9,0.8868003744829626,3
600,0.9223495451336658,0.04063687717401406,84.7523156847551,7.415804770258837E9,0.2814371426615836,1
600,0.7815829718769358,0.016209725337496383,79.00999927283014,3.5706948257066426E9,0.5463365035082778,1
600,1.1620369739054184,0.03862612396642679,88.17784120433711,7.177545432362626E9,0.29204513973770224,2
600,0.5455147719857532,0.029218949235377913,15.023171006878474,1.7830336030459733E9,0.9045181339250581,1
600,1.1236010982349114,0.05955162559167945,74.88732927015913,8.209210130709624E9,0.2533741022735716,1
600,1.219897654594547,0.061424569419599374,95.84413050207488,9.040387559354998E9,0.23496313440607483,1
