evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,9.653031627491897,0.02810553773503617,84.78838991185404,2.093652665697707E11,3.0969776912370177,9
700,0.13362629734486636,0.0031205201823164973,55.13532844040689,1.2424789039346814E9,1.3040657632181312,2
700,0.9143198487361465,0.0911229231788716,96.82494426075125,1.0153283912565218E10,0.49348326704302325,1
700,0.9592684669444035,0.05815891484755459,87.96304191316484,7.421384395780593E9,0.6699078249274019,1
700,0.5184665565031403,0.08750148758731399,98.46224032687849,1.0667162914673876E10,0.5777297295160277,4
700,0.9061710280108825,0.08741569398565445,96.8242361403871,9.884482296817131E9,0.5089211850649289,2
700,1.3021494394834354,0.07284207242946948,99.17913027405214,8.90673832570336E9,0.5759151062510393,3
700,0.9222189888393119,0.08180330716001497,18.216967193982242,3.719520691857281E9,0.954921624105629,3
700,0.9047606529516781,0.09496685129795515,16.330572122779678,3.987409918906788E9,0.9360380475495147,2
700,0.987601611681574,0.05804975370284457,75.1650285480057,6.909685876869407E9,0.7141233678392838,1
700,0.9651664080517447,0.05843201349848796,83.95192429003127,7.276269832288858E9,0.6822480720706491,1
700,0.7128684285507383,0.06757974504506487,25.80272848526996,4.156954159577975E9,0.9281124311864799,1
700,0.7697825823119562,0.07333362478790069,8.184368060554924,1.8806808759918673E9,1.0967923412120668,1
700,0.6081163093985721,0.07320777126293986,5.11465715920397,1.4656122823866642E9,1.1519393789055754,1
700,1.0038587531628598,0.056980802836881374,70.42867899369767,6.664360749650737E9,0.7360124789212233,1
700,0.7016880749798935,0.0419392415613531,66.37243723097738,5.609801445850105E9,0.8379159833328372,1
700,0.536900067034441,0.00835728767961883,95.99873105495188,2.1655999258790455E9,1.0748155364812493,2
700,0.8713555017038699,0.07471584494381499,5.443694818003546,1.6701122817073874E9,1.165104486089029,4
700,1.1666414330105457,0.07080278912270621,99.53363564495999,8.681678325630142E9,0.5700776015420849,2
700,0.7718758079953327,0.025029574902193874,99.97002057122405,5.206937866176361E9,0.8582168551249527,2
700,0.854951574278484,0.06663763453175173,20.45931395936074,3.5097171624889402E9,0.9645211573878336,1
700,0.8149244881436591,0.023857696435424246,97.67982050421666,4.992144362565791E9,0.8704256627216019,1
700,0.9875725615856585,0.05786213636084724,73.99723846834385,6.850622209194856E9,0.719312980475126,1
700,0.9433435662507506,0.08231174225662594,46.235771817805144,6.549201815526506E9,0.7471128865752978,2
700,0.73712180341326,0.0537759558131487,65.04132661012805,6.322348376967701E9,0.7827810802972011,1
700,0.7047401148697486,0.043873565483484936,48.76950339976775,4.772918271298078E9,0.8913999227741666,1
700,0.6125070066159934,0.07975878873335489,22.503848399497578,4.34935983859762E9,0.9271067872986115,1
700,0.9565036905083378,0.05717393485347164,100.0,7.822764617712919E9,0.6365554005150842,1
700,0.7868062278885537,0.027147745652728407,97.83993934913283,5.408089733002276E9,0.8438041014322003,3
700,1.169359663550755,0.05559071265157711,54.4350406530797,5.93812846596076E9,0.8238891140701913,2
700,1.2376422080676588,0.0636602301126437,87.30028365674316,7.7693973636243515E9,0.6562463920911561,1
700,0.5877668300850933,0.03705610325871459,24.917880187386537,2.4918915544702473E9,1.0428419080580036,2
700,0.813760436435932,0.05647455645723977,59.371472583567886,6.160610963495393E9,0.7864071366517891,1
700,0.55305584216325,0.06970192389048446,13.901546132156247,2.626523040107316E9,1.0366980200791716,2
700,1.1319121773249081,0.061722911333245194,100.0,8.090597746790799E9,0.6131207793151873,1
700,0.5454108468690384,0.0344716130970975,24.614797798869787,2.291470448315288E9,1.0626103605480934,5
700,1.2313454911180697,0.06340161803828367,93.48903651788592,7.981325773842915E9,0.6353708145343104,1
700,1.1266304492874464,0.054952240794483964,53.176446457399294,5.80836444220842E9,0.8262471298982585,2
700,1.3039273474797972,0.06522346792905867,76.81095176025252,7.537336844915573E9,0.6985103723005046,4
700,0.7723726028513942,0.024061722183897183,95.05438024371446,4.931455351192427E9,0.8763209013064303,1
700,1.1895940484372414,0.06540167227958778,96.39473448496406,8.198141296136871E9,0.6098998389067674,1
700,0.8468704338429764,0.055021294455221186,96.97266985906728,7.626133713795557E9,0.6641694108558743,3
700,0.7102441103729924,0.043423252249553575,46.93931797934501,4.649502531900915E9,0.898578893914389,1
