evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,55.13251709964796,1.3062036178081043E9,1.4043173168736263,1
200,0.5184665565031403,0.08750148758731399,98.46224032687849,1.0666330663972647E10,0.5774970492724609,1
200,2.0305395421648,0.04291230567245696,21.217464328733875,2.2704961772338295E10,1.7888191850827817,4
200,0.8713555017038699,0.07471584494381499,5.443694818003546,1.670524864721697E9,1.165234644899793,2
200,0.5293598796559483,0.07471584494381499,19.171889920344736,3.744136825860706E9,0.9733994029108822,1
200,0.0,0.027242860546669242,89.4167921485732,7.440671869786255E9,0.8922615881468778,2
200,0.5349683846881843,0.07184841458298936,20.900114514614963,3.8645855097778997E9,0.9652341796729339,1
200,0.5851718476611387,0.07178302870369717,13.707789704905892,2.6807156462579184E9,1.0293569091323131,1
200,0.5415351716768486,0.03482892159208522,100.0,6.384702635808593E9,0.8123716977485086,1
200,0.7047401148697486,0.043873565483484936,48.76950339976775,4.772918271298078E9,0.8913999227741666,1
200,0.5454108468690384,0.0344716130970975,24.614797798869787,2.2927253965240436E9,1.0630241088258066,2
200,0.5937633936761713,0.07109411201969229,27.16579954569417,4.59445300591609E9,0.9152559991627536,2
200,1.1244800429969681,0.029698241200157932,88.31707919309628,5.446826730898753E9,0.8566436207514115,1
200,1.2804038960025936,0.0681612025249624,92.0215586036602,8.26175801920445E9,0.6217948681356005,2
200,1.2290689922118008,0.06371453807470498,93.62689928415936,8.009968437040012E9,0.6327276457289525,1
200,0.6087320596526987,0.05629228434821111,49.38771921102575,5.676820216660819E9,0.8471959831817382,1
200,0.614824197222543,0.07187331168801664,11.583307188214661,2.38161450346246E9,1.0481544408049108,1
200,1.3081854735624847,0.06848258353847704,93.30159894183407,8.381542410759018E9,0.6194094505357748,1
200,1.2696071892448333,0.06868915593282708,100.0,8.638100686904205E9,0.5887563236340118,1
200,1.2895393512660889,0.07009043869678865,98.49978056908675,8.673615234717012E9,0.5901076855608434,2
200,0.0,0.04291230567245696,46.96524725527939,6.802237384478011E9,0.9253893725649417,3
200,1.227020852860846,0.03148846290512109,100.0,6.087963290106475E9,0.8251095683495048,1
