evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8741211158978324,0.019780322000344852,14.701002657503377,9.765755150890414E8,1.3822516422562856,3
100,3.070054246255063,0.03555138461746885,80.7110499413927,7.755261729423042E9,0.9440127165475147,3
100,1.4055761290935687,0.08882542692417675,34.3516714092074,6.877665678941509E9,0.8756551918118898,1
100,0.8509549883495648,0.01872875247059108,15.296424930403361,9.746130281387489E8,1.3787446079078265,2
100,3.0257223600712257,0.01820477300404079,95.3989639701954,5.248141115960868E9,0.9965903441016992,1
100,3.0409984467588687,0.035213097205820096,80.44241243179974,7.671837312590624E9,0.9438643941779172,2
100,0.7731936312947979,0.06575472141708293,61.86646059194119,8.353674620405955E9,0.8660013619462322,1
100,3.423003144577903,0.014801459256806083,91.2365503273633,4.360401243238546E9,1.0393629185948605,1
100,0.8723662870953595,0.01671409380998303,19.91733095646839,1.003387459028367E9,1.3473379001952888,1
100,0.9676900499012615,0.022354614029463368,18.698293197393063,1.1074907219596574E9,1.2939019619564094,1
100,2.860122621359957,0.03579088009047985,27.11525592725178,2.969140679387898E9,1.096850983788564,1
