evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8741211158978324,0.019780322000344852,14.701002657503377,9.755999583671423E8,1.3816635662630747,10
1000,1.3679939031102186,0.0936135622399824,42.576563733226884,8.020865738909418E9,0.8320112437716631,1
1000,0.44095666641993814,0.0028887529732010597,48.97236232142143,9.08754906859802E8,1.4101056601117936,3
1000,0.4465569380717844,0.0037750676578879984,52.28771924230306,8.959529296755745E8,1.373012460281133,1
1000,0.45746133083327173,0.008557667843618414,49.11792132105486,1.1005254978012855E9,1.2582660977116684,1
1000,0.9655499156258068,0.015857912344825274,100.0,4.067061414267198E9,0.9762130073791919,1
1000,0.9720438503474294,0.014042628412226735,86.05199641420462,3.060412625881195E9,1.026127829645421,2
1000,1.7325486953742808,0.017943698118873763,90.59678278028942,4.254907176101062E9,0.9839281169950818,2
1000,4.173144794798273,0.018326023170002283,93.35028063893162,6.080382896358572E9,1.0179241924667743,8
1000,0.6828509299462787,0.037424261768003085,32.96708059864022,3.2673461884970055E9,1.0244980985342573,2
1000,1.1511553811524515,0.06559284575868103,37.157642297097254,5.901404282978155E9,0.9074373402536974,1
1000,1.0887627795841013,0.09856701194960776,20.292463389844553,5.165110447622648E9,0.9336447826869003,1
1000,0.8962146842183163,0.03032566748428612,49.95946049766827,3.924759641149669E9,0.9834261461134728,1
1000,1.3831362085805239,0.08062967337408418,27.80721988211718,5.622590365930478E9,0.9205644157874442,1
1000,1.0942984098835382,0.1,18.395282206321255,4.907598137794248E9,0.9427229400006895,1
1000,1.341447906578713,0.0895843363060061,30.375875056390278,6.436292471054159E9,0.8903968221291084,1
1000,1.3564195614256367,0.07637190698814217,27.02232996390567,5.25200484901399E9,0.932966729782518,1
1000,1.1021574845965407,0.09992103961161529,19.262776838329025,5.011785414281407E9,0.9388811991187465,1
1000,0.8675912936125035,0.03996194254277246,13.48696235699599,1.3336112002629695E9,1.2130034773638423,1
1000,1.0858764325952537,0.09640163980685956,16.97079323818994,4.347308935004698E9,0.9640084071165662,1
1000,0.8425180984009334,0.032348112802924926,30.900905665569347,2.5292476381264153E9,1.0624945723283292,2
1000,1.0763417833804272,0.09898113657620311,17.494268879501945,4.660525683047173E9,0.9514978002043801,2
1000,1.0787899956787126,0.1,17.95249159530116,4.803453710610157E9,0.9462874482932779,2
1000,0.9658375107012523,0.014975282677710047,99.76735935744895,3.8341497084825983E9,0.9861868040672621,1
1000,1.3247783845181351,0.09506645275384991,33.96262102091674,7.115702904424093E9,0.8657541054110348,1
1000,0.9794615957564099,0.022022180492144806,30.354190654037744,1.583580063528243E9,1.169052037420156,6
1000,1.4523742387524252,0.08009228910370968,26.1599566663308,5.344767160061891E9,0.9319331033598999,2
1000,1.3457580486871468,0.0897288126844987,29.549634390596342,6.331136956120487E9,0.8938217629494578,2
1000,1.082661552137638,0.08662812079766204,16.372068890827478,3.7636873092544622E9,0.9898011957492592,1
1000,0.7881398880971935,0.020998912305662323,29.661666824070643,1.4824100113566957E9,1.1795341552520604,3
1000,0.4178583371560041,0.007135135464135853,65.15819057030374,1.1899577237000427E9,1.246133207769322,2
1000,0.916134102748274,0.031425299476540054,33.19446197750667,2.6260372982397647E9,1.0555448358156896,1
