evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8741211158978324,0.019780322000344852,14.701002657503377,9.754987874216652E8,1.3817369871737135,7
600,1.4389454665629176,0.09605975635567299,40.36946263697396,7.905211990857565E9,0.837558923924462,2
600,0.4161760216450145,0.0030829142650919024,69.47660680330337,9.011394770774704E8,1.3607891241788863,1
600,0.44095666641993814,0.0028887529732010597,48.97236232142143,9.082534629509296E8,1.4099421727480501,2
600,0.6687961192098103,0.024622743771088522,29.70692002531832,1.776417927364532E9,1.1353565304787312,1
600,3.297794421959519,0.03370631827622555,35.69339710789789,3.8814965336345835E9,1.0561670084038757,4
600,1.1098417701422716,0.06449961549815159,36.76367230123254,5.809281823561364E9,0.9114132475730389,1
600,1.123070883776732,0.059247696261252585,36.49979471660108,5.403751470384007E9,0.9245600632831062,1
600,3.4266216501892472,0.014878115261542858,90.85551497878217,4.340517523488441E9,1.0399043397570296,4
600,2.988336379822174,0.0182469795981202,93.99120861563837,5.1575471597933445E9,0.9978717367276602,2
600,2.730791741111218,0.012014430353030474,97.33918268799371,3.416664768173799E9,1.0610449325026585,3
600,4.173144794798273,0.018326023170002283,93.35028063893162,6.07778697302497E9,1.0178479171448322,5
600,2.1265628576486053,0.018201704262739662,90.49714581639907,4.493702117185565E9,0.9889731423630604,1
600,2.1570690156695234,0.01764202651349962,100.0,4.784717917706055E9,0.9787335157396896,1
600,1.40475495101738,0.09387982260934877,39.09396222701033,7.671728640701554E9,0.8458007845501568,1
600,0.9720438503474294,0.014042628412226735,86.05199641420462,3.059760828990948E9,1.0261537790385629,1
600,2.799319810989923,0.016702136402363302,100.0,4.9232931857542305E9,0.9985506488977568,3
600,2.0628394877354834,0.01464295523598041,90.7135856431441,3.612973023288052E9,1.026318560645955,3
600,0.8933921470774258,0.023104666477873487,46.20883704769445,2.6815099486176248E9,1.0511803749894768,1
600,1.7371306524829846,0.08930796115155673,30.228458226266156,6.468189703049152E9,0.9021217826088364,4
600,0.8415589310595794,0.03216001371094243,30.406528006844663,2.4569187492448554E9,1.0683549436754889,2
600,1.332739395221643,0.0908103961409602,28.971293209303965,6.260025850929139E9,0.8962655435844616,1
600,1.165073992409851,0.1,34.870952664676665,7.492031659213882E9,0.8530931663355641,3
600,0.8030069182168511,0.013709002264116933,84.21861356809694,2.9241436500197787E9,1.036298887897174,1
600,0.9594142921542055,0.013768148738321516,100.0,3.5167841454472156E9,1.0010824341585118,1
600,1.4286838044787462,0.1,33.8195100213547,7.342081531845434E9,0.858516378705813,2
600,0.5483276310521891,0.013438347135028235,65.96291350100027,2.2147596756072664E9,1.1029907314743785,5
600,1.3250007182825063,0.09109907572710912,29.03166280052803,6.322540947430366E9,0.8936783247785047,1
600,1.4132726046557862,0.09212291599941126,37.82319472945726,7.447168286935604E9,0.8544170720705714,1
600,1.3234901502322556,0.09469714506339406,35.1717450329218,7.262427133526375E9,0.8601297293262569,1
600,1.363386963860416,0.08429168180547769,33.840734677760544,6.594863824409155E9,0.8853539669960363,1
600,0.8487164684847237,0.019957556121877353,46.56181006596514,2.296853869677893E9,1.0812710386138775,2
600,0.6722254415257946,0.041519767506187286,26.05148043789761,2.7975271486141768E9,1.0507320633969706,2
600,0.8668193066092532,0.019873470328950565,48.92831067528824,2.397544522630524E9,1.0729920666956896,2
600,0.6690482630284902,0.04172125012671351,26.135047854917918,2.811273401592743E9,1.049870141050671,1
600,0.7881398880971935,0.020998912305662323,29.661666824070643,1.4812261231934264E9,1.1794460553337265,2
600,1.4081901461064223,0.0894504728404808,34.67098518030936,6.940379337325352E9,0.8731068211463011,1
