evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8741211158978324,0.019780322000344852,14.701002657503377,9.754987874216652E8,1.3817369871737135,7
500,0.44095666641993814,0.0028887529732010597,48.97236232142143,9.082534629509296E8,1.4099421727480501,2
500,1.4389454665629176,0.09605975635567299,40.36946263697396,7.905211990857565E9,0.837558923924462,2
500,3.025804343018248,0.018233145921944954,94.34908504155433,5.208703515595959E9,0.9974571353835986,1
500,2.730791741111218,0.012014430353030474,97.33918268799371,3.41647487260165E9,1.0610850834282157,2
500,2.799319810989923,0.016702136402363302,100.0,4.924296803699011E9,0.9986415483070822,2
500,1.1098417701422716,0.06449961549815159,36.76367230123254,5.809281823561364E9,0.9114132475730389,1
500,2.725187775897307,0.015434190591685612,99.17414199165047,4.495475073740279E9,1.0109397688341921,1
500,1.40475495101738,0.09387982260934877,39.09396222701033,7.671728640701554E9,0.8458007845501568,1
500,0.8415589310595794,0.03216001371094243,30.406528006844663,2.457228877912555E9,1.0684602324731005,1
500,3.297794421959519,0.03370631827622555,35.69339710789789,3.8814965336345835E9,1.0561670084038757,4
500,1.165073992409851,0.1,34.870952664676665,7.490091906923836E9,0.8532626935745017,1
500,3.3053706400132588,0.03491510740948948,35.71818274544297,3.981962623427517E9,1.0508037450920362,3
500,3.0576529978107185,0.018976450929840183,95.41922514253412,5.465962548629372E9,0.9913312686871159,1
500,4.173144794798273,0.018326023170002283,93.35028063893162,6.07778697302497E9,1.0178479171448322,5
500,1.7371306524829846,0.08930796115155673,30.228458226266156,6.468189703049152E9,0.9021217826088364,4
500,3.404165245410806,0.01473963499037396,88.71161479648495,4.1871777599754176E9,1.0453426120383549,3
500,0.9625367321095412,0.014015501338337514,85.8436951557448,3.0320763821447678E9,1.0281170041847532,1
500,2.940338658468724,0.019339117219227663,98.09305077464583,5.592779469923569E9,0.9840251532237722,1
500,2.0628394877354834,0.01464295523598041,90.7135856431441,3.61266866093626E9,1.0263062740217963,2
500,1.4286838044787462,0.1,33.8195100213547,7.343250986088485E9,0.8585450253162301,1
500,1.332739395221643,0.0908103961409602,28.971293209303965,6.260025850929139E9,0.8962655435844616,1
500,0.6057364383915267,0.013252351789193746,64.73532962335696,2.1144811777810674E9,1.1044998821719312,1
500,1.3319548554647789,0.09080600777185222,29.02787895116514,6.316751314358486E9,0.8944947728092566,3
500,1.4092865881685157,0.09046534497010487,34.86248720624817,7.00868286384651E9,0.8707719660163848,1
500,0.8564487294674932,0.02674285486944221,30.619450100667738,1.997399103678084E9,1.1104815138335478,1
500,3.9208677373631917,0.01916739339693217,93.40200350651722,6.097477312208795E9,1.0080330851222472,3
500,1.3234901502322556,0.09469714506339406,35.1717450329218,7.262427133526375E9,0.8601297293262569,1
500,2.989278355200569,0.018165920226485385,93.90183903902303,5.137313466961086E9,0.9983800781642834,1
500,0.7881398880971935,0.020998912305662323,29.661666824070643,1.4826037751311018E9,1.1793579554153928,1
500,1.1473211035077822,0.013700314502492301,58.8191559081992,1.931552904080572E9,1.125290514092366,1
