evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9221352637830622,0.0,43.573534103773326,5.253170307114543E8,1.207739562393452,1
500,1.242622617600328,0.08124657138589514,100.0,4.571722532184065E10,0.5420229204060245,1
500,1.1912229933347596,0.01687932522996467,41.22898073582919,6.465325214495379E9,0.9927644324738575,6
500,0.7875085763358056,0.04516556271973458,23.589030310048457,1.3563857956329044E10,0.8198757077073495,1
500,1.1008095590240692,0.06682904707339103,33.16105405436055,2.398063375479847E10,0.7223958315690316,2
500,1.2758211053626825,0.06279845580118572,77.97625038255343,3.669207245576753E10,0.6104860898645537,1
500,1.1497219060111636,0.08366427163368491,81.92175461525763,4.308341325710837E10,0.5582767014370967,1
500,0.8360127801910808,0.052382128189415615,45.64211489926042,2.634184669920557E10,0.6983242618410392,1
500,1.1632580852122165,0.04907429937720176,88.63633497510997,3.486071219525619E10,0.622037482165325,1
500,1.165996037506074,0.04070257671896891,88.2871607655322,3.1664183365554634E10,0.651164271966209,2
500,0.7974825650236673,0.05020758890583622,25.020991086847076,1.5720433316191246E10,0.7973533458198884,1
500,0.8465681656552053,0.04346769867988945,44.76864714800683,2.271732679374272E10,0.7269886878876898,1
500,1.187824737216546,0.04787922013346583,84.20476903186417,3.357155942287713E10,0.6343503516872999,1
500,1.1455243327811182,0.03820393276717574,75.89711166186419,2.7982858882437565E10,0.6851368520521987,1
500,1.3282961641034419,0.06779933181093627,96.105195180583,4.155252574368863E10,0.5732306670709375,2
500,0.8601618899538017,0.05077422950336498,36.22644285314348,2.1801517197612957E10,0.733955970988032,2
500,1.2986297493509062,0.05978602162552517,97.73872538933546,3.968004076340314E10,0.586648824464035,1
500,1.320574916094774,0.06334818593200973,100.0,4.1018297900767166E10,0.5768962849022333,1
500,0.8723949272848504,0.053204656368084274,32.36294224830772,2.070249648326877E10,0.7433615076899689,1
500,0.9094940195341307,0.011604918292274122,18.46793554622988,1.5233284247221558E9,1.1695370379899734,2
500,1.1876898452407096,0.03988840295488165,78.80776176438063,2.933199316353946E10,0.6748457978398068,2
500,1.2768020713167216,0.06352871745005206,83.39443817346067,3.808858338897075E10,0.59913063581681,1
500,1.0376799021229015,0.023528652845368647,48.10885913547834,1.2571173972337597E10,0.8543586665694233,1
500,0.9362083816252887,0.017910648110513565,39.46447421536232,7.402827306493769E9,0.935780958732487,2
500,1.2421087675419158,0.07843196181675405,96.22902902924768,4.44404358125241E10,0.5502534149927638,1
