evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.242622617600328,0.08124657138589514,100.0,4.571278353176785E10,0.5420712985246806,2
1000,0.9221352637830622,0.0,43.573534103773326,5.2727910740261465E8,1.207903562109661,7
1000,0.8696501669604638,0.0,43.87611993645733,5.0631547934880716E8,1.1957266474663166,1
1000,1.1893275541907653,0.0716227301718309,95.39436850757114,4.276758178674702E10,0.5610795453351689,1
1000,0.7986669653486206,0.05228773800702855,30.494736188587133,1.95878321333405E10,0.7591238223322412,4
1000,0.8337355637576549,0.03051664545979418,27.99476223650552,1.0080181110933987E10,0.8723162614769031,3
1000,1.018062277347268,0.023188336237261548,43.939573140618776,1.1293838003333422E10,0.8716411133952282,4
1000,0.8723949272848504,0.053204656368084274,32.36294224830772,2.0682325606271416E10,0.7435199059725479,3
1000,0.9379536702774669,0.05174895059781259,47.447893787433884,2.6162719732048195E10,0.6945735181389199,1
1000,1.13095705451865,0.03545635367659786,77.81311378217572,2.717875769291104E10,0.6925779941718218,3
1000,0.8540565427536506,0.04656111971889712,32.79128541078077,1.861683905995029E10,0.764309935114428,2
1000,0.9094940195341307,0.011604918292274122,18.46793554622988,1.5222595158479283E9,1.169771392225587,4
1000,0.7474047937529367,0.03677826831988012,31.290948412190964,1.4899041230728193E10,0.8111609766497484,1
1000,1.2790022019870966,0.06298227182019454,87.78499223259676,3.8769838755349464E10,0.5933794615914679,3
1000,0.8601618899538017,0.05077422950336498,36.22644285314348,2.1801517197612957E10,0.733955970988032,2
1000,1.1739167766919945,0.06752306354447458,77.12677980310941,3.812478205404207E10,0.5950357405645582,1
1000,0.8541686376454558,0.05255826004205269,38.638926068554525,2.335688100676205E10,0.7212938701790295,1
1000,1.1345780723994887,0.06709506578414658,83.31461673040312,3.936566293224682E10,0.5848159052829419,1
1000,0.8619654232827288,0.04896725923756727,36.39769937989471,2.1174967644402836E10,0.7399007292840152,1
1000,0.7535264057866704,0.027615559405881174,33.92525076796351,1.18039229857914E10,0.8466569427873224,3
