evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5481335115154717,0.001376431178202786,33.62648753785232,4.3354494149686724E7,3.1274649437143953,3
100,5.510142246134617,0.02012994436124962,20.55194734649851,5.511148741093115E10,5.137341391316356,4
100,1.193395993025741,0.009134303002075628,51.80467110285978,1.1262960835959516E8,2.428134637840952,3
100,0.4488330493599682,9.486040355588532E-5,32.40085490140436,4.249617607635709E7,3.5464930328433524,1
100,0.0,0.0,32.20218382840741,6.810804998346317E7,1.4615000611744007,2
100,0.0,0.009928522228342972,55.103665012852325,3.023140986652019E8,1.1788194411461532,2
100,0.5400047532275875,9.351900663415821E-4,33.694137065203236,4.2961715174918026E7,3.2334208078414313,1
100,0.488845680885008,9.35292280856381E-5,32.361328275998986,4.213108368222048E7,3.619629174368425,1
100,0.23646983071953012,0.0,31.035945142069874,4.768258185091685E7,1.4534603100680377,1
100,0.0,0.031164777641129317,32.00803000277246,5.065320671538938E8,1.1332641940893038,1
100,0.0,0.007257236062320253,55.75457765309383,2.2889736108548015E8,1.2184550903071238,1
