evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.510142246134617,0.02012994436124962,20.55194734649851,5.510828104106865E10,5.137323692991499,9
700,0.5464448471934584,0.0,35.22998152479745,4.176881470200698E7,1.3421747356664422,1
700,0.4166613683828066,0.0585239466320324,32.78435904285847,5.2564998555104727E8,0.7927841356151993,1
700,0.23510670251599924,0.01953413541649158,19.053806534628553,1.2027919289339772E8,1.1276905134876511,1
700,0.4091613366907486,0.06348127571996194,25.78880860366891,4.7097485298904335E8,0.8183378487238181,1
700,0.3233554446695214,0.044880812393712735,42.268377560003564,5.296046920842022E8,0.8684908694666511,4
700,0.38832559925509935,0.038392957244575754,40.660990704995776,4.52883165985102E8,0.8285997033339038,1
700,0.3682735017663757,0.03780756950693806,20.224605726224603,2.3145703797203484E8,1.0834372778343409,2
700,0.39146012932200885,0.03839678431021377,37.68056691111185,4.231079321162487E8,0.8477156008466771,2
700,0.3459156798653515,0.03511936953742826,31.699678065699736,3.4088868916109E8,0.8911040585478195,1
700,0.1417651897712327,0.01758913580652196,25.390002272789854,1.53534036504193E8,1.1788696015930196,3
700,0.392500666684164,0.03837054010950369,37.21445562262609,4.181856128266902E8,0.8610492014522442,1
700,0.17473921063260459,0.02646944308716841,22.12507917719964,1.932294701875383E8,1.1142900044471402,1
700,0.1659130632509423,0.020633285765282082,19.247798936458203,1.3751080743944472E8,1.1725867371317686,2
700,0.23424387072496639,0.014554068603778498,13.44462523581152,7.964954456143735E7,1.1912047775421293,1
700,0.1508061291781385,0.029603856982103594,29.572520406804173,2.8995667697718155E8,1.0788970654536632,3
700,0.3605817549479368,0.03805740753220681,20.787561061387372,2.4198050544636062E8,1.0745233983447902,2
700,0.148672781364444,0.02793607863674093,29.93338972421237,2.7660836058631253E8,1.088070151157062,3
700,7.821870035647969,0.08001223688500222,76.66483757705448,8.875210329326609E7,3.582378719967602,7
700,0.14408131966213852,0.013778388272244655,25.35822278494408,1.2437491973087437E8,1.2121498998766727,3
700,0.29055174372884346,0.0012370554840346957,28.576068911512955,5.02857628082605E7,2.121967670746739,6
700,0.052056667164975534,0.008145047437305722,57.46149046986052,1.6744174820330188E8,1.2352587283124816,6
700,0.41542888413698736,0.06200014930186681,25.785267274064402,4.6352126998721063E8,0.8502850110568689,3
700,0.2596700130307697,0.030592104311366927,31.368027942975154,3.0312272430825937E8,0.9846568015400763,2
700,0.0291845787800974,0.007205689204833757,1.0,7.191623535012689E7,1.2682863616799356,1
700,0.15389254501545402,0.03003534287284894,29.313183799161095,2.9301954134294295E8,1.0772917924741974,5
700,0.26032076156243816,0.02994207849037178,31.368768615883322,2.976005173563932E8,0.9849032659008355,2
700,0.38072927373500015,0.061135587281106185,26.720139376923825,4.707162646000378E8,0.8191776795815484,1
700,0.17451196241466604,0.013387353182924604,17.687266566011598,9.24656543975004E7,1.224341698106358,2
700,0.1891738929418172,0.02041339106211818,16.979447158180058,1.1962003063244744E8,1.170331539846581,1
700,0.19828955747850802,0.0026999220220589506,30.355260365199793,6.223342735134559E7,1.2855311136024632,1
700,0.377892630559215,0.052831547543148796,26.71585178841056,4.2295695934633535E8,0.8430173421638683,1
700,0.17641689123989096,0.02711498116297241,22.015432075008672,1.9700025778617993E8,1.1072860108325195,1
700,0.18514038985773143,0.002791522498044081,32.43679041519373,6.457534264810085E7,1.2960309499443912,2
700,0.034720078845129246,0.003924135142005952,1.0,7.085375424925439E7,1.3601697076796342,5
700,0.14676386865283736,0.03008202197619683,29.936424005101504,3.006474575325332E8,1.0803434547294846,6
700,0.02626258515580495,0.0068121320094449355,1.0976229974548135,6.74862501081138E7,1.2719407989799887,1
700,0.1341570072355599,0.03787450485790658,7.734634454955336,1.1318362975522344E8,1.1977753901840633,2
700,0.3268726727700863,0.03417253466374936,26.413065487315265,2.7590461810264885E8,0.934903978524004,1
700,0.3479006816297717,0.037927987664704906,31.699194693267597,3.6768235921876884E8,0.8785994648345873,5
700,0.1983673755633829,0.013550469938459805,57.540925963755676,2.506316718618373E8,1.067386590185354,1
700,0.23198488331570385,0.020018219534413594,18.98556112365319,1.2291022974890184E8,1.1230604554558516,1
700,0.18465210961035966,5.300564698296897E-4,29.29624200981356,5.558370051133615E7,1.3151512109424475,1
700,0.5481335115154717,0.001376431178202786,33.62648753785232,4.3354494149686724E7,3.126407077828159,5
700,0.17795194413571214,0.013253439873056253,17.608601158391284,9.171651580112049E7,1.2254195916037451,2
700,0.35873660062742607,0.03696227728920658,22.818637513196038,2.6016117416240972E8,0.9671611664702651,1
700,0.540927517618976,0.0,29.487341374568096,4.23205953911046E7,1.3418338252779742,1
700,0.02945854403371792,0.007229473172487855,1.0,7.186934578404413E7,1.2720970986862712,3
700,0.17902382260696442,6.489479459822745E-4,28.039612375381374,5.603976729079297E7,1.3099200355936307,1
700,0.32526231488828317,0.0337712886582634,26.223624068556102,2.729478488142879E8,0.9350219385527162,1
700,0.1341545191543272,0.037931515195648045,8.158072266567295,1.13669552747795E8,1.190102717451193,1
700,0.18367854689661633,6.449000457704219E-4,29.42336103459605,5.591150524385877E7,1.3127362444635047,2
700,0.5372765722694957,0.0,34.91035148141307,4.1956603419606075E7,1.3427362144903405,2
700,0.4875244244682953,0.0,29.221438493175985,4.209488761050077E7,1.34216769356404,1
700,0.5001665817244254,0.0,32.92814513326955,4.20233262253816E7,1.3434461459299807,4
