evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.510142246134617,0.02012994436124962,20.55194734649851,5.511148741093115E10,5.137341391316356,8
600,0.38072927373500015,0.061135587281106185,26.720139376923825,4.707162646000378E8,0.8191776795815484,1
600,0.5024763738237971,0.0,29.572443091761563,4.17473768669659E7,1.3426512807556876,1
600,0.3233554446695214,0.044880812393712735,42.268377560003564,5.294358901626367E8,0.8676725014873596,3
600,0.39146012932200885,0.03839678431021377,37.68056691111185,4.230138867440673E8,0.8451872759708019,1
600,0.3479006816297717,0.037927987664704906,31.699194693267597,3.6768235921876884E8,0.8785994648345873,5
600,0.17473921063260459,0.02646944308716841,22.12507917719964,1.932294701875383E8,1.1142900044471402,1
600,0.17543363269882653,0.012001215163548604,25.395479514952374,1.1019387583211382E8,1.2087060704610515,1
600,0.14408131966213852,0.013778388272244655,25.35822278494408,1.2437491973087437E8,1.2121498998766727,3
600,0.148672781364444,0.02793607863674093,29.93338972421237,2.7660836058631253E8,1.088070151157062,3
600,0.1659130632509423,0.020633285765282082,19.247798936458203,1.3751080743944472E8,1.1725867371317686,2
600,0.29055174372884346,0.0012370554840346957,28.576068911512955,5.02857628082605E7,2.165884935216991,4
600,0.3484329107389973,0.037924553264022054,31.67217178790903,3.672626940339063E8,0.89130519880294,1
600,0.1766740346680008,0.03140884935811259,25.90798728328619,2.675849289059644E8,1.068868945146668,1
600,0.052056667164975534,0.008145047437305722,57.46149046986052,1.674147790972283E8,1.235847121472914,4
600,0.41542888413698736,0.06200014930186681,25.785267274064402,4.6371695898984766E8,0.8431947594416132,2
600,0.19828955747850802,0.0026999220220589506,30.355260365199793,6.223342735134559E7,1.2855311136024632,1
600,0.17795194413571214,0.013253439873056253,17.608601158391284,9.174707804670067E7,1.2253092742808347,1
600,0.16790157850052545,0.02813989585358862,21.34244888216925,1.9775026001772156E8,1.1129547815066572,1
600,0.188876331689389,0.014786205278536236,56.45010869917085,2.708759531802135E8,1.0638640077930588,1
600,0.024310008147554144,0.0,31.00385096046116,5.8297788352135904E7,1.5603797442232856,4
600,0.23510670251599924,0.01953413541649158,19.053806534628553,1.2027919289339772E8,1.1276905134876511,1
600,0.15389254501545402,0.03003534287284894,29.313183799161095,2.9296039622249234E8,1.0769705646641565,4
600,0.329661547605034,0.03803003248320447,41.75401943853314,4.6213564105859137E8,0.8691275659189546,2
600,0.3259436280361228,0.03396343289772017,26.171664573947975,2.739634554308636E8,0.9360047922710928,1
600,0.1341545191543272,0.037931515195648045,8.158072266567295,1.13669552747795E8,1.190102717451193,1
600,0.3682735017663757,0.03780756950693806,20.224605726224603,2.3145703797203484E8,1.0834372778343409,2
600,0.034720078845129246,0.003924135142005952,1.0,7.083609674948949E7,1.3633210816197594,4
600,0.26032076156243816,0.02994207849037178,31.368768615883322,2.976005173563932E8,0.9849032659008355,2
600,0.14676386865283736,0.03008202197619683,29.936424005101504,3.006474575325332E8,1.0803434547294846,6
600,0.1678292092859226,0.013483056340673814,16.405134795269674,9.087064535136525E7,1.2367872908742938,1
600,0.0291845787800974,0.007205689204833757,1.0,7.191623535012689E7,1.2682863616799356,1
600,0.02626258515580495,0.0068121320094449355,1.0976229974548135,6.74862501081138E7,1.2719407989799887,1
600,0.1708664750639362,0.030322552003790706,26.077496655785158,2.6003335677789807E8,1.0758565515357064,2
600,0.18465210961035966,5.300564698296897E-4,29.29624200981356,5.558370051133615E7,1.3151512109424475,1
600,0.17166666799921956,0.030009592415245437,26.118400882078742,2.5771549391697842E8,1.0787121105735504,1
600,0.17064810109340714,0.030098977157499457,25.804349340843963,2.5835359652700296E8,1.0782761673539918,1
600,0.5481335115154717,0.001376431178202786,33.62648753785232,4.3354494149686724E7,3.126407077828159,5
600,0.02945854403371792,0.007229473172487855,1.0,7.186934578404413E7,1.2720970986862712,3
600,0.17902382260696442,6.489479459822745E-4,28.039612375381374,5.603976729079297E7,1.3099200355936307,1
600,0.18367854689661633,6.449000457704219E-4,29.42336103459605,5.592827876853022E7,1.3104519844532365,1
600,0.4868858878011773,2.9872047036022912E-5,32.29289146634848,4.207271042846068E7,3.7709240456141027,3
600,0.5001665817244254,0.0,32.92814513326955,4.215026957372462E7,1.3435999360406128,3
600,0.5044487813873544,0.0,29.698050630146565,4.209119365048992E7,1.3441568067613336,2
600,0.4875244244682953,0.0,29.221438493175985,4.209488761050077E7,1.34216769356404,1
