evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4380452243021013,0.09347514446591271,25.79714759951056,6.098357441005455E8,0.7536078806364619,1
1000,0.5372765722694957,0.0,34.91035148141307,4.1956603419606075E7,1.3427362144903405,2
1000,0.39048927240283726,0.04364558883748024,35.197875557491905,4.4810909345917124E8,0.8305771013269095,1
1000,0.3233554446695214,0.044880812393712735,42.268377560003564,5.2980744721443003E8,0.8684908694666511,6
1000,0.2867921915631906,0.03241482080888979,18.483282743042345,1.8631377485365438E8,1.0132211708813137,1
1000,0.35660063257468944,0.037699327013319114,32.43628586992909,3.7116472669794464E8,0.8734853353749226,1
1000,0.3936857566281327,0.033398701044376776,40.333990822994,3.997440024923973E8,0.8711170474915598,1
1000,0.3472461247827434,0.03671685143807425,29.849234239623225,3.3349482951949775E8,0.8978600157605789,2
1000,0.39708048385175476,0.07312431486948634,24.536603505869618,5.048354797901464E8,0.8034778697791093,1
1000,0.15389254501545402,0.03003534287284894,29.313183799161095,2.9301954134294295E8,1.0772917924741974,5
1000,0.39785030209654837,0.06800274495079182,24.688093042989955,4.847082625205993E8,0.8118296332436616,1
1000,0.1659130632509423,0.020633285765282082,19.247798936458203,1.373928473102467E8,1.1725867371317686,4
1000,0.3800207422874201,0.06546924301185562,27.65129817360162,5.1012005495027274E8,0.8086427344350784,3
1000,0.2371809323775349,0.02076048100315574,14.341403758538405,1.0234879712070969E8,1.1385599930012087,1
1000,0.3268726727700863,0.03417253466374936,26.413065487315265,2.756324137324062E8,0.9344690221873726,2
1000,0.28819744969638605,0.03158248424767823,18.086707603113954,1.7438983761172742E8,1.028912179323346,3
1000,0.4166613683828066,0.0585239466320324,32.78435904285847,5.2594262714801645E8,0.7914786299319878,2
1000,0.36996779465315777,0.04625322142683162,31.696049686088596,4.329508228871461E8,0.8411425305205015,1
1000,0.3479006816297717,0.037927987664704906,31.699194693267597,3.6762212927300376E8,0.8783531839102139,6
1000,0.3472582315758813,0.02656703717331222,31.5969502915313,2.5287256579526916E8,0.9673567920469957,1
1000,0.2596700130307697,0.030592104311366927,31.368027942975154,3.032252656351073E8,0.9878781097500016,4
1000,0.23424387072496639,0.014554068603778498,13.44462523581152,7.964954456143735E7,1.1912047775421293,1
1000,0.29055174372884346,0.0012370554840346957,28.576068911512955,5.02857628082605E7,2.121967670746739,6
1000,0.38832559925509935,0.038392957244575754,40.660990704995776,4.528736422879294E8,0.8310798893543783,2
1000,0.32061993614211864,0.03264079888043026,26.554349727781876,2.6579674333147988E8,0.9479430089465253,2
1000,0.23763468077139693,0.02116687821468511,18.997877275454062,1.3215276636050862E8,1.1157284217429972,1
1000,0.377892630559215,0.052831547543148796,26.71585178841056,4.229363142633606E8,0.8454529627137543,2
1000,0.38403305068922045,0.03982565268246637,34.053780813662314,4.017915676286981E8,0.8578874704129058,1
1000,0.2282381132349124,0.018568522001813564,18.349915004314923,1.1219266778014894E8,1.1309056134169468,1
1000,0.23859040534615938,0.02632956147958961,18.735217492347545,1.5918656810390326E8,1.0832147101716718,2
1000,0.39411827441064146,0.038267768474995884,41.79397028081487,4.6007942319382155E8,0.8242031646950205,1
