evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0406955136777831,2.979340854059525E-4,65.73824323982446,3334185.7652500346,1.6827495722409718,2
300,1.2516854278796583,0.07515044213183909,24.441351263742792,3.202182853425252E9,0.2016625370174933,3
300,1.1621706296163192,0.04626935921153239,71.03945498198587,4.755599197218689E9,0.3006494683973237,5
300,8.075179358679518,0.08398409814733257,41.2767536717773,4.0971744255752316E9,0.4971415904149493,5
300,1.078525037331029,0.05404199185718688,19.466277898795255,1.8303726476380239E9,0.24889807979530806,2
300,0.6438718056744683,0.028054453729667403,43.994165223351814,2.6718665454436517E9,0.3023070827478975,3
300,1.079672624472173,0.06006476377241326,14.312140257582529,1.427011707231335E9,0.29758946844139905,1
300,1.1634077774046216,0.010958296317956017,65.79599712832417,9.409841503445958E8,0.4000594859116596,1
300,1.317352125704803,0.042774911905870704,23.614965671553634,1.5350625913816466E9,0.27402237787047123,1
300,1.2367613484231725,0.042223060204598484,11.882640982648587,4.686873987142682E8,0.5841862344609438,1
300,1.1625040624611962,0.009264601253354043,56.6270388937595,5.250208135313538E8,0.5625709713968561,3
300,1.1672844838965248,0.00959796250062804,65.056400779303,7.257813853066899E8,0.47173836462375884,4
300,1.3341235059782326,0.04467989982880448,15.404053049006153,7.978326736130748E8,0.43826071824184054,1
300,1.3830004700141851,0.021956355935153573,15.294274634151723,1.9875120996990335E8,0.8416643406923484,1
300,1.312798651772107,0.03460106127938724,12.164335366387219,3.0794757405194724E8,0.6964849960536124,1
300,1.303461421881054,0.03825324112945698,11.724601786599006,3.6158332559883803E8,0.6507555452686427,2
300,1.3350094945298787,0.04462785073524994,11.105437795455574,4.200933272235665E8,0.6157160889846048,1
300,1.2542657330235387,0.04229474235784841,13.076947465902965,5.726886858505175E8,0.5261668524501184,1
300,0.9625181218333424,0.03681443847147992,3.8202445312052467,6.566329416069202E7,1.127112435163546,2
300,1.2550573953952358,0.04063841058660591,14.510083781957118,6.443012981657583E8,0.49285826331868704,2
300,1.1472974619237162,0.0413673161114162,8.775188445296774,2.706898207801312E8,0.7361986402059426,2
300,1.3479691688468631,0.009771398423881899,49.45680171620708,3.827503934188326E8,0.6441152715769161,1
300,1.334454895577184,0.042822213526285985,14.592234763967248,6.718243910143497E8,0.4838308791935301,1
300,1.2999394815930345,0.043816402806644825,14.26541139659892,7.073466926534829E8,0.4672145265619695,1
300,1.233144063351998,0.028625302530525528,12.760314631511793,2.5259051182507575E8,0.7398349082104299,1
300,1.3481217076203158,0.006763716398526073,54.581110660014296,2.2355891147405288E8,0.7914488187097365,1
300,0.8237090031028681,0.07541727777098617,2.0813650960810905,1.3938147898776522E8,0.9238961749309379,1
300,1.0542903611667214,0.005476776553278397,59.78792469770598,2.4372144627616522E8,0.7879187942239848,1
300,1.3955192691272043,0.010023465295660805,67.18516417121413,6.923874680454363E8,0.481586709205137,1
300,1.3340654924306699,0.0448570755284518,13.248395595185338,6.039661430500653E8,0.5139062328577508,1
300,1.3139565325794045,0.04378119674752543,12.81959296397113,5.74611403717777E8,0.523750372698178,2
300,0.845912413738058,0.07504674606577466,1.9178180468141663,1.2107320348877507E8,0.932541099429055,2
300,1.3344345756757954,0.04295799498197759,14.53003292535555,6.760679882044446E8,0.4823638086338134,3
300,1.3494651584652617,0.006721865081905615,55.40881475624516,2.2909458287516108E8,0.7885173364570325,1
300,0.867266486078432,0.07219126063792469,1.9704170109364478,1.0652391693204235E8,0.9572443576683598,3
300,1.3304612619893996,0.04483598142776947,15.407513160151812,8.078112458578082E8,0.4343684186442207,1
300,1.3176035766285366,0.043747961833715376,13.630251691375326,6.353315847222469E8,0.4971954906765062,1
300,1.2520983974701791,0.03998039913417819,11.78292502073348,4.098320484685551E8,0.6180943753906604,1
300,1.0835828105531418,0.0397092914960624,3.8872992884579887,5.78363324553545E7,1.0490582206300336,1
300,0.9501588299931609,0.06822647475716516,1.7213957866485368,4.6065113540405124E7,1.1554791578917045,2
300,1.0517625955952004,0.0014876800981064031,64.25597707246527,1.8306441831161927E7,1.2835014745771571,3
300,1.3028199831823861,0.04408714531299468,13.088689863214523,5.963394930104845E8,0.5151844126871095,2
300,1.222661166109338,0.04441675979454466,12.765684574636568,6.305216837508624E8,0.49876875267061116,2
300,1.0509463766228733,0.003560802368697772,63.80612548526812,1.1880994824519016E8,0.9567226824723071,1
300,1.343300418106492,0.04372306415902647,13.729547633281936,6.277331728347365E8,0.5029747195974479,1
300,1.349922216979459,0.006769836042342219,54.3587996947772,2.240374587099869E8,0.7909557707497579,1
300,0.9631320775710907,0.039673092103345214,2.578738127467803,3.1141707518528543E7,1.2052000431139778,2
300,0.9644293079787758,0.03669005886949037,2.546825678819846,2.5702661913317762E7,1.230960132373244,5
300,0.9453823086870611,4.921631323600826E-4,59.62518986760996,7439477.401159439,1.5670457315396804,2
300,0.8640940557311604,0.0,3.9470806834356,1.1035072083558762E7,1.1074161875991881,1
300,1.3433004181064918,0.04372306415902647,13.729547633281936,6.291419886687925E8,0.5021303634188377,1
300,1.042637273567573,0.0,67.20970094180005,4932811.925527536,1.129803795437586,1
300,0.9266615984333615,0.0,59.59996162129808,5218792.820605239,1.1100494319816137,1
